config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,619.9,1.59,df81932478f0,4723,8,110546752
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,603.3,0.61,df81932478f0,4903,163,457308153
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,7,1,11250,593.5,0.65,df81932478f0,4920,54,603820188
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,12,1,11250,605.2,0.71,df81932478f0,4938,48,826818418
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,603.3,1.56,df81932478f0,5075,110,167008279
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,23,1,11250,607.8,0.81,df81932478f0,5178,33,1368868929
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,594.3,0.6,df81932478f0,5544,96,1764437796
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,3,1,11250,599.4,0.63,df81932478f0,5675,61,1401100926
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,2,1,11250,595.3,0.61,df81932478f0,5683,152,1799322907
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,595.3,1.54,df81932478f0,5736,17,2039141109
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,613.1,0.83,df81932478f0,5823,112,1094104464
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,602.8,0.61,df81932478f0,5912,82,1558285609
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,611.8,0.62,df81932478f0,6073,85,1683876428
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,594.8,1.54,df81932478f0,6195,15,1994933666
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,623.1,0.63,df81932478f0,6449,1,1314136775
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,594.5,0.6,df81932478f0,6519,87,372716177
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,603.7,0.61,df81932478f0,6636,80,780883444
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,604.9,1.56,df81932478f0,6673,13,1860383694
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,7,1,11250,600.9,0.65,df81932478f0,6696,130,1449088171
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,599.9,0.79,df81932478f0,6808,116,1156250437
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,603.1,0.61,df81932478f0,6965,77,2086050848
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,18,1,11250,597.7,0.76,df81932478f0,6991,42,1635886233
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,600.1,0.61,df81932478f0,7059,73,1497220092
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,606.4,0.62,df81932478f0,7142,151,1267231762
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,606.5,0.75,df81932478f0,7599,34,1932790647
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,612.9,0.62,df81932478f0,7601,85,727128865
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,11,1,11250,600.1,0.69,df81932478f0,7755,140,334199876
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,599.3,0.79,df81932478f0,7847,110,1823712287
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,600.9,0.61,df81932478f0,7856,4,1410319226
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,588.2,0.6,df81932478f0,7874,84,1186622612
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,599.9,1.55,df81932478f0,8054,105,2114325489
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,599.1,0.62,df81932478f0,8143,146,1674654536
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,5,1,11250,592.9,0.63,df81932478f0,8181,55,1533891629
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,4,1,11250,596.7,0.63,df81932478f0,8344,141,1238956995
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,594.5,0.6,df81932478f0,8402,72,1902419110
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,597.0,0.61,df81932478f0,8409,68,688360688
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,596.2,1.54,df81932478f0,8580,16,297528213
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,609.7,0.62,df81932478f0,8692,155,1372818863
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,590.9,0.6,df81932478f0,8938,78,1768942282
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,596.6,1.54,df81932478f0,8947,109,2077902116
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,598.5,1.54,df81932478f0,9018,141,1130766913
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,595.4,1.54,df81932478f0,9226,139,1588665080
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,5,1,11250,595.9,0.63,df81932478f0,9434,139,1712160157
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,3,1,11250,592.3,0.62,df81932478f0,9559,56,1958269555
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,14,1,11250,592.8,0.72,df81932478f0,9698,36,1275376918
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,9,1,11250,596.0,0.66,df81932478f0,9731,54,342336832
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,589.8,0.6,df81932478f0,9791,1,752599589
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,21,1,2500,412.1,0.58,df81932478f0,30,42,1837322191
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,5,1,2500,396.7,0.44,df81932478f0,268,141,1430202538
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,394.3,0.4,df81932478f0,308,7,1200260932
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,394.9,1.15,df81932478f0,335,131,2134302753
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,395.0,0.4,df81932478f0,552,1,1658968216
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,396.9,1.16,df81932478f0,595,110,1516093437
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,396.4,1.15,df81932478f0,737,53,1223168019
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,393.9,0.4,df81932478f0,907,155,1884583798
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,7,1,2500,392.7,0.44,df81932478f0,912,134,674719520
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,393.6,1.14,df81932478f0,923,15,277545029
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,8,1,2500,391.7,0.46,df81932478f0,929,130,379909880
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,8,1,2500,391.5,0.45,df81932478f0,931,55,773362077
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,392.0,0.4,df81932478f0,1010,160,1017986675
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,395.2,0.4,df81932478f0,1346,168,68245782
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,395.3,0.4,df81932478f0,1348,90,432431535
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,394.6,1.14,df81932478f0,1753,17,561645258
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,3,1,2500,395.6,0.42,df81932478f0,1791,145,869247268
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,402.7,1.16,df81932478f0,1798,112,192138817
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,394.6,1.17,df81932478f0,2158,43,1393614359
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,393.7,0.57,df81932478f0,2169,28,1806481778
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,399.3,1.16,df81932478f0,2245,24,1359252520
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,392.5,0.4,df81932478f0,2270,70,1773726541
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,399.2,1.16,df81932478f0,2290,36,2064467107
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,404.6,1.17,df81932478f0,2450,109,1135682502
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,16,1,2500,396.8,0.54,df81932478f0,2475,39,1583750015
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,399.4,0.41,df81932478f0,2504,2,1725594650
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,5,1,2500,393.4,0.43,df81932478f0,2536,133,1953485812
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,3,1,2500,390.8,0.42,df81932478f0,2781,64,1288942737
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,392.9,1.15,df81932478f0,2943,23,347120839
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,394.8,0.4,df81932478f0,3102,85,739034018
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,400.3,0.41,df81932478f0,3132,174,1818535320
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,397.4,1.16,df81932478f0,3208,111,1423491837
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,391.9,0.59,df81932478f0,3470,28,1181576467
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,398.1,1.16,df81932478f0,3491,37,2127628918
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,398.8,1.16,df81932478f0,3546,116,1661350607
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,402.2,0.41,df81932478f0,3594,2,1538938282
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,20,1,2500,395.4,0.57,df81932478f0,3641,36,1225783876
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,398.5,0.41,df81932478f0,3655,87,1907596577
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,399.3,0.41,df81932478f0,3693,77,701533559
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,396.3,1.16,df81932478f0,3709,41,292350482
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,396.0,1.14,df81932478f0,3828,115,1581545864
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,395.0,0.4,df81932478f0,3902,164,1727536877
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,397.9,1.14,df81932478f0,3977,105,1951248643
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,399.3,1.16,df81932478f0,3981,58,1290917478
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,8,1,2500,395.7,0.46,df81932478f0,3985,57,1361506015
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,395.6,1.14,df81932478f0,4147,105,1771735482
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,401.1,0.41,df81932478f0,4193,165,2066687572
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,402.1,1.16,df81932478f0,4546,134,1133723953
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,400.9,0.41,df81932478f0,4567,167,468734311
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,395.0,0.41,df81932478f0,4620,63,592197122
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,26,2,5000,403.8,1.05,df81932478f0,4699,28,1663324216
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,396.0,1.15,df81932478f0,4705,132,1536702301
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,400.5,0.41,df81932478f0,4710,71,1227724979
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,396.4,1.16,df81932478f0,4723,8,1905393622
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,399.3,0.41,df81932478f0,4903,163,1816577903
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,5,1,2500,396.4,0.44,df81932478f0,4920,54,1425711114
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,399.2,1.16,df81932478f0,4938,48,1179586532
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,396.8,1.15,df81932478f0,5075,110,2129881217
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,398.8,1.16,df81932478f0,5178,33,647002327
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,400.8,0.41,df81932478f0,5544,96,506208178
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,5,1,2500,400.4,0.44,df81932478f0,5675,61,612641512
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,12,1,2500,387.9,0.5,df81932478f0,5683,152,473451917
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,394.0,1.14,df81932478f0,5736,17,244179555
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,399.5,1.15,df81932478f0,5823,112,909214982
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,391.2,0.4,df81932478f0,5912,82,736542143
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,390.3,0.4,df81932478f0,6073,85,324721370
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,406.5,1.16,df81932478f0,6195,15,32470324
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,397.6,0.41,df81932478f0,6449,1,961745489
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,396.4,0.41,df81932478f0,6519,87,1630536199
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,396.3,0.41,df81932478f0,6636,80,1502373218
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,398.4,1.16,df81932478f0,6673,13,434373464
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,408.8,0.6,df81932478f0,6696,130,559440957
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,399.4,1.16,df81932478f0,6808,116,871222227
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,397.4,0.41,df81932478f0,6965,77,189902006
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,31,2,5000,398.1,1.03,df81932478f0,6991,42,377918479
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,401.6,0.41,df81932478f0,7059,73,775615338
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,396.4,0.41,df81932478f0,7142,151,1016028292
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,397.8,1.19,df81932478f0,7599,34,70466529
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,405.9,0.42,df81932478f0,7601,85,1548757943
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,7,1,2500,395.9,0.45,df81932478f0,7755,140,1693207762
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,396.5,1.14,df81932478f0,7847,110,464819337
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,395.9,0.41,df81932478f0,7856,4,587789292
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,394.3,0.4,df81932478f0,7874,84,834493442
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,398.6,1.16,df81932478f0,8054,105,151075687
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,401.0,1.14,df81932478f0,8143,146,349570014
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,8,1,2500,405.3,0.47,df81932478f0,8181,55,745170107
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,5,1,2500,402.0,0.44,df81932478f0,8344,141,1054853973
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,410.7,0.42,df81932478f0,8402,72,107195440
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,397.1,0.41,df81932478f0,8409,68,1577106534
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,398.7,1.15,df81932478f0,8580,16,1723652867
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,403.9,0.42,df81932478f0,8692,155,651476281
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,409.8,0.42,df81932478f0,8938,78,510188124
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,396.9,1.14,df81932478f0,8947,109,215840178
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,398.0,1.15,df81932478f0,9018,141,878777047
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,8,1,2500,400.5,0.46,df81932478f0,9226,139,699804270
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,399.0,1.14,df81932478f0,9434,139,285887755
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,3,1,2500,392.8,0.42,df81932478f0,9559,56,62907109
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,397.5,1.15,df81932478f0,9698,36,990086528
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,397.9,1.15,df81932478f0,9731,54,1667274198
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,399.4,0.41,df81932478f0,9791,1,1541206707
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,207.5,0.79,df81932478f0,30,42,1944574572
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,3,1,500,202.5,0.23,df81932478f0,268,141,1264303369
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,194.5,0.2,df81932478f0,308,7,1508774631
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,7,1,500,216.6,0.28,df81932478f0,335,131,1632793986
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,196.8,0.21,df81932478f0,552,1,2089110843
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,198.9,0.75,df81932478f0,595,110,1144597086
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,17,1,500,204.1,0.36,df81932478f0,737,53,1452049840
lpwm3g10_cube,cem,lewm_lpwm3g10_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,204.0,0.21,df81932478f0,907,155,1848697557
