config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,607.8,1.57,6e01afcb87bb,4118,16,603820188
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,22,1,11250,608.0,0.78,6e01afcb87bb,4174,147,826818418
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,13,1,11250,614.3,0.73,6e01afcb87bb,4189,34,167008279
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,617.5,1.6,6e01afcb87bb,4257,103,1368868929
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,12,1,11250,619.4,0.72,6e01afcb87bb,4316,59,1764437796
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,610.2,0.62,6e01afcb87bb,4642,72,1401100926
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,17,1,11250,607.9,0.76,6e01afcb87bb,5020,128,1799322907
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,621.0,0.63,6e01afcb87bb,5106,158,2039141109
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,611.1,1.57,6e01afcb87bb,5186,19,1094104464
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,613.7,1.58,6e01afcb87bb,5392,23,1558285609
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,624.1,0.63,6e01afcb87bb,5484,159,1683876428
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,638.8,0.65,6e01afcb87bb,6358,151,1994933666
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,620.0,0.63,6e01afcb87bb,6504,121,1314136775
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,6,1,11250,620.1,0.67,6e01afcb87bb,6832,152,372716177
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,17,1,11250,622.7,0.76,6e01afcb87bb,6900,118,780883444
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,17,1,11250,609.7,0.75,6e01afcb87bb,6908,143,1860383694
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,612.8,0.62,6e01afcb87bb,6948,83,1449088171
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,605.2,1.6,6e01afcb87bb,6974,29,1156250437
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,606.0,0.62,6e01afcb87bb,7030,167,2086050848
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,603.7,0.61,6e01afcb87bb,7034,157,1635886233
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,608.8,0.78,6e01afcb87bb,7052,137,1497220092
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,5,1,11250,602.2,0.64,6e01afcb87bb,7130,60,1267231762
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,609.1,1.58,6e01afcb87bb,7361,18,1932790647
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,614.3,1.59,6e01afcb87bb,7570,106,727128865
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,607.6,0.79,6e01afcb87bb,7613,30,334199876
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,624.2,0.82,6e01afcb87bb,7725,113,1823712287
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,620.0,1.6,6e01afcb87bb,7800,104,1410319226
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,603.1,0.62,6e01afcb87bb,7896,123,1186622612
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,35,2,22500,600.7,1.5,6e01afcb87bb,7947,26,2114325489
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,612.6,0.65,6e01afcb87bb,8050,61,1674654536
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,614.6,0.77,6e01afcb87bb,8086,141,1533891629
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,610.7,0.62,6e01afcb87bb,8663,154,1238956995
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,617.0,0.79,6e01afcb87bb,8713,136,1902419110
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,11,1,11250,611.4,0.69,6e01afcb87bb,8845,60,688360688
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,613.3,0.62,6e01afcb87bb,8846,67,297528213
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,598.9,1.56,6e01afcb87bb,8856,103,1372818863
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,598.4,0.79,6e01afcb87bb,8888,51,1768942282
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,20,1,11250,597.1,0.76,6e01afcb87bb,9033,136,2077902116
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,598.2,0.61,6e01afcb87bb,9643,162,1130766913
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,40,2,22500,615.7,1.54,6e01afcb87bb,9661,112,1588665080
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,618.6,1.61,6e01afcb87bb,9750,103,1712160157
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,7,1,11250,601.1,0.66,6e01afcb87bb,9801,148,1958269555
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,600.2,0.61,6e01afcb87bb,9823,92,1275376918
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,593.5,0.6,6e01afcb87bb,9903,175,342336832
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,599.7,0.61,6e01afcb87bb,9936,74,752599589
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,417.0,0.43,6e01afcb87bb,45,6,1837322191
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,410.9,1.24,6e01afcb87bb,131,42,1430202538
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,45,2,5000,410.8,1.21,6e01afcb87bb,155,32,1200260932
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,407.1,1.22,6e01afcb87bb,207,31,2134302753
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,408.5,0.42,6e01afcb87bb,403,172,1658968216
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,419.7,0.43,6e01afcb87bb,437,75,1516093437
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,421.6,1.22,6e01afcb87bb,462,11,1223168019
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,416.6,0.43,6e01afcb87bb,517,158,1884583798
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,409.7,0.42,6e01afcb87bb,552,79,674719520
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,402.6,0.41,6e01afcb87bb,632,2,277545029
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,393.8,0.56,6e01afcb87bb,685,136,379909880
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,400.4,1.15,6e01afcb87bb,824,16,773362077
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,402.8,0.41,6e01afcb87bb,929,70,1017986675
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,396.5,0.41,6e01afcb87bb,966,76,68245782
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,401.8,0.41,6e01afcb87bb,982,4,432431535
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,400.4,1.16,6e01afcb87bb,1036,20,561645258
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,393.1,0.4,6e01afcb87bb,1041,155,869247268
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,404.3,0.42,6e01afcb87bb,1144,65,192138817
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,12,1,2500,416.0,0.53,6e01afcb87bb,1220,126,1393614359
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,19,1,2500,403.1,0.57,6e01afcb87bb,1227,140,1806481778
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,410.7,0.42,6e01afcb87bb,1387,162,1359252520
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,427.5,0.44,6e01afcb87bb,1408,164,1773726541
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,422.2,0.43,6e01afcb87bb,1512,79,2064467107
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,408.3,1.19,6e01afcb87bb,1553,8,1135682502
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,414.2,1.2,6e01afcb87bb,1570,19,1583750015
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,405.5,1.2,6e01afcb87bb,1637,61,1725594650
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,408.2,0.42,6e01afcb87bb,1916,173,1953485812
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,414.0,0.42,6e01afcb87bb,1956,166,1288942737
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,6,1,2500,413.8,0.46,6e01afcb87bb,1983,57,347120839
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,418.8,1.26,6e01afcb87bb,1994,45,739034018
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,405.6,0.42,6e01afcb87bb,2079,95,1818535320
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,400.1,1.16,6e01afcb87bb,2262,105,1423491837
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,415.0,1.19,6e01afcb87bb,2385,21,1181576467
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,419.0,0.43,6e01afcb87bb,2397,167,2127628918
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,414.5,1.23,6e01afcb87bb,2488,29,1661350607
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,411.3,1.19,6e01afcb87bb,2587,18,1538938282
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,20,1,2500,403.2,0.58,6e01afcb87bb,2604,50,1225783876
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,406.2,0.42,6e01afcb87bb,2670,122,1907596577
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,403.5,0.41,6e01afcb87bb,2698,68,701533559
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,403.0,1.18,6e01afcb87bb,2864,98,292350482
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,19,1,2500,409.0,0.57,6e01afcb87bb,2951,139,1581545864
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,409.5,0.42,6e01afcb87bb,2983,71,1727536877
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,409.3,1.18,6e01afcb87bb,3083,19,1951248643
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,19,1,2500,404.6,0.57,6e01afcb87bb,3216,49,1290917478
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,417.2,0.43,6e01afcb87bb,3236,154,1361506015
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,409.9,0.42,6e01afcb87bb,3255,156,1771735482
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,19,1,2500,403.1,0.57,6e01afcb87bb,3286,116,2066687572
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,406.8,0.42,6e01afcb87bb,3355,96,1133723953
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,407.9,1.19,6e01afcb87bb,3414,48,468734311
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,12,1,2500,392.5,0.49,6e01afcb87bb,3429,146,592197122
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,19,1,2500,405.8,0.57,6e01afcb87bb,3700,41,1663324216
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,13,1,2500,410.8,0.52,6e01afcb87bb,3795,33,1536702301
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,20,1,2500,408.1,0.59,6e01afcb87bb,3909,117,1227724979
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,18,1,2500,409.9,0.56,6e01afcb87bb,3947,141,1905393622
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,415.8,0.43,6e01afcb87bb,3992,121,1816577903
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,403.5,1.17,6e01afcb87bb,4118,16,1425711114
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,12,1,2500,406.4,0.5,6e01afcb87bb,4174,147,1179586532
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,16,1,2500,414.9,0.56,6e01afcb87bb,4189,34,2129881217
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,394.8,1.15,6e01afcb87bb,4257,103,647002327
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,12,1,2500,400.8,0.5,6e01afcb87bb,4316,59,506208178
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,403.0,0.41,6e01afcb87bb,4642,72,612641512
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,15,1,2500,410.0,0.54,6e01afcb87bb,5020,128,473451917
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,412.7,0.42,6e01afcb87bb,5106,158,244179555
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,402.3,1.17,6e01afcb87bb,5186,19,909214982
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,407.0,1.18,6e01afcb87bb,5392,23,736542143
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,403.9,0.41,6e01afcb87bb,5484,159,324721370
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,404.1,0.42,6e01afcb87bb,6358,151,32470324
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,402.4,0.41,6e01afcb87bb,6504,121,961745489
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,4,1,2500,401.7,0.44,6e01afcb87bb,6832,152,1630536199
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,19,1,2500,421.6,0.59,6e01afcb87bb,6900,118,1502373218
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,8,1,2500,399.0,0.46,6e01afcb87bb,6908,143,434373464
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,398.5,0.41,6e01afcb87bb,6948,83,559440957
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,42,2,5000,412.4,1.2,6e01afcb87bb,6974,29,871222227
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,399.6,0.41,6e01afcb87bb,7030,167,189902006
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,397.6,0.41,6e01afcb87bb,7034,157,377918479
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,398.0,0.58,6e01afcb87bb,7052,137,775615338
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,6,1,2500,424.0,0.48,6e01afcb87bb,7130,60,1016028292
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,408.7,1.18,6e01afcb87bb,7361,18,70466529
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,396.8,1.16,6e01afcb87bb,7570,106,1548757943
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,397.8,0.58,6e01afcb87bb,7613,30,1693207762
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,420.4,0.61,6e01afcb87bb,7725,113,464819337
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,409.6,1.18,6e01afcb87bb,7800,104,587789292
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,397.5,0.41,6e01afcb87bb,7896,123,834493442
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,41,2,5000,401.6,1.18,6e01afcb87bb,7947,26,151075687
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,7,1,2500,401.2,0.46,6e01afcb87bb,8050,61,349570014
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,403.0,0.58,6e01afcb87bb,8086,141,745170107
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,399.8,0.41,6e01afcb87bb,8663,154,1054853973
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,411.9,0.61,6e01afcb87bb,8713,136,107195440
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,394.9,1.15,6e01afcb87bb,8845,60,1577106534
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,405.3,0.42,6e01afcb87bb,8846,67,1723652867
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,405.0,1.17,6e01afcb87bb,8856,103,651476281
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,16,1,2500,408.6,0.54,6e01afcb87bb,8888,51,510188124
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,19,1,2500,405.9,0.58,6e01afcb87bb,9033,136,215840178
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,407.1,0.42,6e01afcb87bb,9643,162,878777047
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,46,2,5000,410.1,1.17,6e01afcb87bb,9661,112,699804270
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,403.4,1.17,6e01afcb87bb,9750,103,285887755
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,15,1,2500,406.5,0.52,6e01afcb87bb,9801,148,62907109
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,401.8,0.41,6e01afcb87bb,9823,92,990086528
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,403.3,0.41,6e01afcb87bb,9903,175,1667274198
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,408.3,0.42,6e01afcb87bb,9936,74,1541206707
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,217.8,0.23,6e01afcb87bb,45,6,1944574572
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,202.8,0.8,6e01afcb87bb,131,42,1264303369
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,205.8,0.83,6e01afcb87bb,155,32,1508774631
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,204.4,0.79,6e01afcb87bb,207,31,1632793986
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,213.2,0.22,6e01afcb87bb,403,172,2089110843
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,205.7,0.22,6e01afcb87bb,437,75,1144597086
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.7,0.77,6e01afcb87bb,462,11,1452049840
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,207.5,0.22,6e01afcb87bb,517,158,1848697557
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,204.8,0.21,6e01afcb87bb,552,79,911471235
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,203.4,0.21,6e01afcb87bb,632,2,250582502
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,26,2,1000,208.5,0.63,6e01afcb87bb,685,136,146826075
qalieng10,icem,lewm_qalieng10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,204.0,0.77,6e01afcb87bb,824,16,813433918
