config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,21,1,11250,563.9,0.71,910904697e4c,12733,53,372716177
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,563.0,0.72,910904697e4c,12833,108,780883444
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,21,1,11250,567.0,0.71,910904697e4c,12847,36,1860383694
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,564.7,0.73,910904697e4c,12912,40,1449088171
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,21,1,11250,564.9,0.7,910904697e4c,12962,61,1156250437
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,565.5,1.46,910904697e4c,13080,3,2086050848
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,566.4,0.72,910904697e4c,13087,74,1635886233
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,565.3,1.46,910904697e4c,13123,2,1497220092
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,567.5,1.47,910904697e4c,13238,114,1267231762
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,20,1,11250,565.3,0.7,910904697e4c,13593,86,1932790647
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,19,1,11250,565.7,0.69,910904697e4c,14020,140,727128865
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,48,2,22500,565.2,1.45,910904697e4c,14113,47,334199876
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,565.7,0.73,910904697e4c,14289,11,1823712287
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,565.8,0.72,910904697e4c,14457,36,1410319226
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,565.4,0.71,910904697e4c,14585,22,1186622612
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,25,1,11250,564.7,0.73,910904697e4c,14672,100,2114325489
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,563.2,0.72,910904697e4c,14941,7,1674654536
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,564.7,0.72,910904697e4c,15052,102,1533891629
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,560.7,0.71,910904697e4c,16108,127,1238956995
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,562.4,0.7,910904697e4c,16162,107,1902419110
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,43,2,22500,566.8,1.42,910904697e4c,16318,62,688360688
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,565.2,1.46,910904697e4c,16321,22,297528213
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,566.7,0.72,910904697e4c,16345,59,1372818863
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,566.2,0.73,910904697e4c,16423,23,1768942282
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,47,2,22500,565.9,1.44,910904697e4c,16723,80,2077902116
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,568.0,0.72,910904697e4c,17848,16,1130766913
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,17,1,11250,565.1,0.68,910904697e4c,17867,135,1588665080
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,564.2,0.72,910904697e4c,18038,34,1712160157
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,566.7,0.71,910904697e4c,18178,60,1958269555
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,565.7,0.71,910904697e4c,18231,51,1275376918
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,564.8,1.46,910904697e4c,18469,16,342336832
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,20,1,11250,567.7,0.7,910904697e4c,18546,43,752599589
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,385.5,0.55,910904697e4c,100,20,1837322191
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,18,1,2500,376.1,0.5,910904697e4c,292,37,1430202538
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,24,1,2500,378.2,0.54,910904697e4c,338,50,1200260932
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,37,2,5000,377.2,1.0,910904697e4c,462,24,2134302753
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,26,2,5000,377.5,0.93,910904697e4c,815,72,1658968216
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,377.4,1.09,910904697e4c,854,86,1516093437
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,378.8,0.52,910904697e4c,883,52,1223168019
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,379.2,0.55,910904697e4c,974,26,1884583798
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,377.0,1.09,910904697e4c,1042,50,674719520
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,377.2,1.09,910904697e4c,1222,82,277545029
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,375.3,1.08,910904697e4c,1326,19,379909880
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,376.0,1.08,910904697e4c,1580,40,773362077
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,50,2,5000,374.9,1.08,910904697e4c,1784,29,1017986675
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,47,2,5000,374.7,1.06,910904697e4c,1899,45,68245782
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,375.4,0.52,910904697e4c,1937,0,432431535
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,375.5,0.53,910904697e4c,2035,88,561645258
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,50,2,5000,377.8,1.09,910904697e4c,2045,16,869247268
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,378.4,0.53,910904697e4c,2266,25,192138817
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,376.8,1.09,910904697e4c,2453,13,1393614359
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,376.3,0.53,910904697e4c,2469,25,1806481778
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,22,1,2500,376.5,0.53,910904697e4c,2845,33,1359252520
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,20,1,2500,376.6,0.51,910904697e4c,2878,67,1773726541
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,26,2,5000,377.3,0.93,910904697e4c,2989,143,2064467107
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,375.2,0.52,910904697e4c,3023,219,1135682502
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,377.2,0.52,910904697e4c,3047,26,1583750015
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,375.6,1.08,910904697e4c,3161,14,1725594650
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,374.8,0.51,910904697e4c,3680,83,1953485812
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,374.2,0.53,910904697e4c,3742,97,1288942737
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,375.1,0.53,910904697e4c,3786,102,347120839
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,375.8,1.09,910904697e4c,3805,18,739034018
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,380.0,0.53,910904697e4c,3923,26,1818535320
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,47,2,5000,374.8,1.06,910904697e4c,4267,19,1423491837
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,22,1,2500,374.0,0.52,910904697e4c,4526,132,1181576467
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,47,2,5000,374.6,1.06,910904697e4c,4544,120,2127628918
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,47,2,5000,374.5,1.07,910904697e4c,4736,56,1661350607
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,374.2,0.54,910904697e4c,4886,86,1538938282
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,377.8,1.09,910904697e4c,4913,58,1225783876
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,41,2,5000,376.8,1.03,910904697e4c,5006,117,1907596577
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,376.8,0.53,910904697e4c,5043,76,701533559
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,376.6,1.09,910904697e4c,5262,17,292350482
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,48,2,5000,376.8,1.07,910904697e4c,5429,4,1581545864
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,17,1,2500,374.9,0.49,910904697e4c,5495,55,1727536877
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,48,2,5000,374.5,1.07,910904697e4c,5772,56,1951248643
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,376.4,1.08,910904697e4c,6030,3,1290917478
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,374.6,1.08,910904697e4c,6069,88,1361506015
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,373.9,1.08,910904697e4c,6094,18,1771735482
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,374.5,0.53,910904697e4c,6133,116,2066687572
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,374.8,0.53,910904697e4c,6238,3,1133723953
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,22,1,2500,373.5,0.52,910904697e4c,6387,28,468734311
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,374.3,1.08,910904697e4c,6445,37,592197122
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,24,1,2500,373.7,0.53,910904697e4c,6966,120,1663324216
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,376.4,0.53,910904697e4c,7182,40,1536702301
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,49,2,5000,374.3,1.07,910904697e4c,7390,4,1227724979
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,377.0,1.09,910904697e4c,7469,25,1905393622
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,377.2,0.53,910904697e4c,7530,127,1816577903
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,22,1,2500,375.6,0.52,910904697e4c,7795,6,1425711114
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,376.0,1.08,910904697e4c,7970,17,1179586532
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,49,2,5000,374.7,1.07,910904697e4c,7996,62,2129881217
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,27,2,5000,374.6,0.93,910904697e4c,8115,66,647002327
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,374.3,0.54,910904697e4c,8216,52,506208178
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,32,2,5000,375.3,0.96,910904697e4c,8815,123,612641512
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,49,2,5000,375.7,1.07,910904697e4c,9628,45,473451917
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,374.9,0.53,910904697e4c,9818,19,244179555
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,21,1,2500,376.5,0.52,910904697e4c,9955,56,909214982
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,25,1,2500,375.0,0.54,910904697e4c,10281,41,736542143
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,374.8,1.08,910904697e4c,10420,37,324721370
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,376.5,1.09,910904697e4c,11905,33,32470324
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,44,2,5000,375.1,1.04,910904697e4c,12149,42,961745489
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,375.9,0.53,910904697e4c,12733,53,1630536199
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,44,2,5000,374.1,1.04,910904697e4c,12833,108,1502373218
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,21,1,2500,376.1,0.52,910904697e4c,12847,36,434373464
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,41,2,5000,379.1,1.03,910904697e4c,12912,40,559440957
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,20,1,2500,376.6,0.51,910904697e4c,12962,61,871222227
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,376.1,1.08,910904697e4c,13080,3,189902006
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,380.1,0.54,910904697e4c,13087,74,377918479
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,381.3,1.09,910904697e4c,13123,2,775615338
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,48,2,5000,380.6,1.08,910904697e4c,13238,114,1016028292
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,18,1,2500,383.7,0.51,910904697e4c,13593,86,70466529
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,380.9,0.54,910904697e4c,14020,140,1548757943
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,383.1,1.1,910904697e4c,14113,47,1693207762
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,381.6,0.54,910904697e4c,14289,11,464819337
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,48,2,5000,380.1,1.08,910904697e4c,14457,36,587789292
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,380.9,0.54,910904697e4c,14585,22,834493442
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,46,2,5000,382.0,1.07,910904697e4c,14672,100,151075687
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,20,1,2500,383.1,0.52,910904697e4c,14941,7,349570014
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,378.3,0.54,910904697e4c,15052,102,745170107
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,378.7,0.52,910904697e4c,16108,127,1054853973
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,18,1,2500,376.7,0.5,910904697e4c,16162,107,107195440
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,44,2,5000,380.6,1.05,910904697e4c,16318,62,1577106534
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,380.9,1.09,910904697e4c,16321,22,1723652867
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,382.4,0.55,910904697e4c,16345,59,651476281
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,26,2,5000,379.7,0.94,910904697e4c,16423,23,510188124
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,48,2,5000,377.5,1.07,910904697e4c,16723,80,215840178
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,383.2,0.54,910904697e4c,17848,16,878777047
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,20,1,2500,378.5,0.51,910904697e4c,17867,135,699804270
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,374.6,0.53,910904697e4c,18038,34,285887755
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,381.5,0.52,910904697e4c,18178,60,62907109
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,382.4,0.54,910904697e4c,18231,51,990086528
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,382.2,1.1,910904697e4c,18469,16,1667274198
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,382.2,0.53,910904697e4c,18546,43,1541206707
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,45,2,1000,198.4,0.7,910904697e4c,100,20,1944574572
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,192.1,0.35,910904697e4c,292,37,1264303369
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,28,2,1000,194.6,0.58,910904697e4c,338,50,1508774631
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,46,2,1000,191.6,0.69,910904697e4c,462,24,1632793986
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,39,2,1000,191.1,0.65,910904697e4c,815,72,2089110843
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,24,1,500,194.4,0.36,910904697e4c,854,86,1144597086
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,29,2,1000,192.1,0.58,910904697e4c,883,52,1452049840
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,26,2,1000,191.5,0.56,910904697e4c,974,26,1848697557
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,48,2,1000,192.7,0.71,910904697e4c,1042,50,911471235
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,190.4,0.72,910904697e4c,1222,82,250582502
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,191.8,0.72,910904697e4c,1326,19,146826075
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,190.9,0.72,910904697e4c,1580,40,813433918
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,32,2,1000,191.4,0.6,910904697e4c,1784,29,583642064
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,45,2,1000,193.1,0.69,910904697e4c,1899,45,443927733
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,191.3,0.71,910904697e4c,1937,0,128119820
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,20,1,500,191.1,0.33,910904697e4c,2035,88,1058968425
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,192.0,0.72,910904697e4c,2045,16,766196871
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,33,2,1000,192.7,0.61,910904697e4c,2266,25,353852386
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,191.6,0.72,910904697e4c,2453,13,1299467188
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,38,2,1000,192.5,0.64,910904697e4c,2469,25,1976052945
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,193.1,0.72,910904697e4c,2845,33,1331698059
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,190.8,0.72,910904697e4c,2878,67,2010939118
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,44,2,1000,190.6,0.67,910904697e4c,2989,143,1701433600
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,24,1,500,189.8,0.35,910904697e4c,3023,219,1574286949
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,42,2,1000,190.9,0.66,910904697e4c,3047,26,1073909468
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,189.2,0.71,910904697e4c,3161,14,2025777593
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,22,1,500,188.7,0.33,910904697e4c,3680,83,1779123799
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,44,2,1000,189.8,0.67,910904697e4c,3742,97,1387733298
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,189.3,0.35,910904697e4c,3786,102,181678436
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,190.5,0.72,910904697e4c,3805,18,845698561
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,24,1,500,190.2,0.35,910904697e4c,3923,26,1912614971
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,47,2,1000,188.8,0.69,910904697e4c,4267,19,1253857118
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,9,1,500,189.1,0.25,910904697e4c,4526,132,1477048496
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,20,1,500,190.1,0.32,910904697e4c,4544,120,1622515669
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,189.3,0.71,910904697e4c,4736,56,2103617388
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,46,2,1000,189.4,0.68,910904697e4c,4886,86,1172226057
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,189.6,0.71,910904697e4c,4913,58,1466658791
g05,icem,lewm_pusht_scale_gate05_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,44,2,1000,189.6,0.67,910904697e4c,5006,117,1876363394
