config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,19,1,11250,644.6,3.57,167ce9245b6d,5620,115,748619723
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,606.3,8.91,167ce9245b6d,5624,112,1042982949
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,1,1,11250,606.4,0.76,167ce9245b6d,5648,80,110546752
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,609.9,0.76,167ce9245b6d,5729,76,457308153
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,639.8,8.74,167ce9245b6d,5859,19,603820188
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,632.8,0.78,167ce9245b6d,5900,87,826818418
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,639.2,9.67,167ce9245b6d,5979,36,167008279
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,601.2,0.77,167ce9245b6d,6000,75,1368868929
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,608.8,0.77,167ce9245b6d,6038,170,1764437796
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,5,1,11250,607.1,1.4,167ce9245b6d,6092,125,1401100926
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,603.0,0.77,167ce9245b6d,6125,169,1799322907
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,0,50,2,22500,607.0,9.07,167ce9245b6d,6341,134,2039141109
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,591.9,0.75,167ce9245b6d,6394,80,1094104464
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,3,1,11250,587.7,1.06,167ce9245b6d,6465,150,1558285609
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,602.3,9.29,167ce9245b6d,6691,41,1683876428
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,597.9,4.05,167ce9245b6d,6848,112,1994933666
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,613.5,9.65,167ce9245b6d,6908,12,1314136775
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,607.2,9.21,167ce9245b6d,6998,59,372716177
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,605.4,8.66,167ce9245b6d,7253,109,780883444
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,20,1,11250,611.0,3.76,167ce9245b6d,7256,31,1860383694
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,604.9,0.76,167ce9245b6d,7430,160,1449088171
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,600.9,0.76,167ce9245b6d,7662,78,1156250437
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,40,2,22500,606.2,7.56,167ce9245b6d,7791,143,2086050848
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,9,1,11250,605.4,2.06,167ce9245b6d,7860,129,1635886233
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,7,1,11250,613.2,1.77,167ce9245b6d,8014,58,1497220092
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,616.2,8.63,167ce9245b6d,8026,18,1267231762
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,607.7,0.77,167ce9245b6d,8134,163,1932790647
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,620.9,0.78,167ce9245b6d,8165,121,727128865
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,603.9,0.77,167ce9245b6d,8237,162,334199876
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,597.2,8.89,167ce9245b6d,8255,137,1823712287
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,611.9,4.39,167ce9245b6d,8373,30,1410319226
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,599.6,0.75,167ce9245b6d,8484,120,1186622612
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,602.0,9.21,167ce9245b6d,8892,18,2114325489
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,610.2,4.11,167ce9245b6d,8913,23,1674654536
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,593.7,3.84,167ce9245b6d,9132,120,1533891629
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,3,1,11250,608.7,1.07,167ce9245b6d,9189,62,1238956995
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,595.8,8.38,167ce9245b6d,9222,16,1902419110
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,602.7,9.18,167ce9245b6d,9235,29,688360688
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,619.6,9.14,167ce9245b6d,9242,31,297528213
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,613.6,0.77,167ce9245b6d,9552,76,1372818863
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,20,1,11250,612.4,3.79,167ce9245b6d,9686,122,1768942282
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,609.4,8.62,167ce9245b6d,9717,108,2077902116
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,605.2,0.77,167ce9245b6d,9732,156,1130766913
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,590.1,7.52,167ce9245b6d,9770,112,1588665080
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,593.8,9.01,167ce9245b6d,9786,32,1712160157
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,612.0,9.37,167ce9245b6d,9809,43,1958269555
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,623.7,0.78,167ce9245b6d,9914,169,1275376918
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,634.5,0.8,167ce9245b6d,9931,79,342336832
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,7,1,11250,629.5,1.66,167ce9245b6d,9943,46,752599589
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,431.0,0.6,167ce9245b6d,536,123,1837322191
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,415.6,0.59,167ce9245b6d,541,6,1430202538
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,429.7,8.64,167ce9245b6d,580,108,1200260932
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,6,1,2500,407.9,1.34,167ce9245b6d,748,57,2134302753
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,400.3,8.09,167ce9245b6d,874,18,1658968216
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,407.5,0.56,167ce9245b6d,1092,160,1516093437
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,412.7,8.82,167ce9245b6d,1136,131,1223168019
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,22,1,2500,445.9,3.95,167ce9245b6d,1266,25,1884583798
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,5,1,2500,419.5,1.17,167ce9245b6d,1391,144,674719520
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,405.5,3.64,167ce9245b6d,1422,119,277545029
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,406.8,8.91,167ce9245b6d,1464,9,379909880
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,3,1,2500,407.1,0.89,167ce9245b6d,1599,144,773362077
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,405.0,0.56,167ce9245b6d,1620,69,1017986675
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,399.2,0.56,167ce9245b6d,1623,6,68245782
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,407.1,0.56,167ce9245b6d,1637,159,432431535
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,397.6,8.37,167ce9245b6d,1670,115,561645258
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,399.9,8.03,167ce9245b6d,1738,110,869247268
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,408.6,0.57,167ce9245b6d,2363,72,192138817
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,412.6,0.57,167ce9245b6d,2406,150,1393614359
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,410.1,0.57,167ce9245b6d,2423,89,1806481778
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,413.2,8.62,167ce9245b6d,2425,18,1359252520
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,400.9,0.57,167ce9245b6d,2638,65,1773726541
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,387.3,4.43,167ce9245b6d,2652,23,2064467107
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,403.0,0.56,167ce9245b6d,2734,121,1135682502
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,404.7,8.7,167ce9245b6d,2866,130,1583750015
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,401.6,0.56,167ce9245b6d,2918,169,1725594650
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,402.4,8.44,167ce9245b6d,2923,117,1953485812
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,401.7,0.56,167ce9245b6d,2934,171,1288942737
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,403.1,0.58,167ce9245b6d,2956,80,347120839
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,409.1,0.58,167ce9245b6d,2972,78,739034018
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,17,1,2500,394.2,2.97,167ce9245b6d,3011,120,1818535320
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,7,1,2500,397.7,1.43,167ce9245b6d,3281,127,1423491837
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,411.9,4.15,167ce9245b6d,3321,115,1181576467
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,411.4,0.73,167ce9245b6d,3455,61,2127628918
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,411.3,0.59,167ce9245b6d,3484,174,1661350607
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,400.1,0.55,167ce9245b6d,3492,83,1538938282
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,396.8,8.36,167ce9245b6d,3613,25,1225783876
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,8,1,2500,411.6,1.56,167ce9245b6d,3916,137,1907596577
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,405.5,8.9,167ce9245b6d,4270,34,701533559
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,401.4,0.55,167ce9245b6d,4430,93,292350482
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,395.4,0.56,167ce9245b6d,4557,66,1581545864
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,395.4,8.46,167ce9245b6d,4638,106,1727536877
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,4,1,2500,401.7,1.06,167ce9245b6d,4870,140,1951248643
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,408.4,0.57,167ce9245b6d,4939,174,1290917478
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,395.5,8.69,167ce9245b6d,4967,9,1361506015
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,401.6,8.2,167ce9245b6d,5244,100,1771735482
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,397.4,0.55,167ce9245b6d,5383,64,2066687572
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,406.4,8.45,167ce9245b6d,5396,53,1133723953
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,397.8,0.55,167ce9245b6d,5420,65,468734311
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,404.3,0.57,167ce9245b6d,5526,80,592197122
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,405.3,0.57,167ce9245b6d,5595,68,1663324216
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,415.9,8.23,167ce9245b6d,5620,115,1536702301
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,400.2,8.61,167ce9245b6d,5624,112,1227724979
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,410.2,0.56,167ce9245b6d,5648,80,1905393622
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,413.9,0.57,167ce9245b6d,5729,76,1816577903
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,401.0,8.27,167ce9245b6d,5859,19,1425711114
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,407.2,0.54,167ce9245b6d,5900,87,1179586532
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,405.4,9.0,167ce9245b6d,5979,36,2129881217
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,407.1,0.58,167ce9245b6d,6000,75,647002327
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,396.4,0.55,167ce9245b6d,6038,170,506208178
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,9,1,2500,398.5,1.81,167ce9245b6d,6092,125,612641512
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,403.9,0.56,167ce9245b6d,6125,169,473451917
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,16,1,2500,395.7,2.84,167ce9245b6d,6341,134,244179555
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,400.8,0.55,167ce9245b6d,6394,80,909214982
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,3,1,2500,409.1,0.88,167ce9245b6d,6465,150,736542143
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,404.9,8.92,167ce9245b6d,6691,41,324721370
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,411.3,3.98,167ce9245b6d,6848,112,32470324
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,412.7,8.84,167ce9245b6d,6908,12,961745489
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,411.0,0.9,167ce9245b6d,6998,59,1630536199
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,401.2,8.43,167ce9245b6d,7253,109,1502373218
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,19,1,2500,415.5,3.4,167ce9245b6d,7256,31,434373464
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,405.4,0.56,167ce9245b6d,7430,160,559440957
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,395.7,0.54,167ce9245b6d,7662,78,871222227
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,8,1,2500,388.2,1.69,167ce9245b6d,7791,143,189902006
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,11,1,2500,409.2,2.15,167ce9245b6d,7860,129,377918479
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,11,1,2500,405.3,2.19,167ce9245b6d,8014,58,775615338
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,412.2,8.35,167ce9245b6d,8026,18,1016028292
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,406.2,0.56,167ce9245b6d,8134,163,70466529
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,401.5,0.57,167ce9245b6d,8165,121,1548757943
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,389.4,0.54,167ce9245b6d,8237,162,1693207762
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,16,1,2500,401.7,2.71,167ce9245b6d,8255,137,464819337
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,400.0,8.33,167ce9245b6d,8373,30,587789292
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,411.7,0.57,167ce9245b6d,8484,120,834493442
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,398.9,8.57,167ce9245b6d,8892,18,151075687
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,401.5,7.99,167ce9245b6d,8913,23,349570014
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,398.5,4.12,167ce9245b6d,9132,120,745170107
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,2,1,2500,405.0,0.72,167ce9245b6d,9189,62,1054853973
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,398.8,8.08,167ce9245b6d,9222,16,107195440
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,395.5,8.69,167ce9245b6d,9235,29,1577106534
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,405.5,8.63,167ce9245b6d,9242,31,1723652867
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,399.9,0.57,167ce9245b6d,9552,76,651476281
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,391.4,3.93,167ce9245b6d,9686,122,510188124
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,404.1,8.4,167ce9245b6d,9717,108,215840178
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,410.8,0.58,167ce9245b6d,9732,156,878777047
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,36,2,5000,404.5,5.6,167ce9245b6d,9770,112,699804270
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,400.9,8.88,167ce9245b6d,9786,32,285887755
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,402.9,8.94,167ce9245b6d,9809,43,62907109
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,401.1,0.55,167ce9245b6d,9914,169,990086528
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,404.6,0.56,167ce9245b6d,9931,79,1667274198
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,407.3,8.63,167ce9245b6d,9943,46,1541206707
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,213.1,0.38,167ce9245b6d,536,123,1944574572
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,207.6,0.37,167ce9245b6d,541,6,1264303369
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,203.8,8.13,167ce9245b6d,580,108,1508774631
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,204.2,8.28,167ce9245b6d,748,57,1632793986
