config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,50,2,22500,571.2,1.48,3e3b004264b5,12087,80,1558285609
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,577.3,0.75,3e3b004264b5,12451,9,1683876428
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,572.6,1.48,3e3b004264b5,12756,84,1994933666
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,578.9,0.75,3e3b004264b5,12846,9,1314136775
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,588.4,1.53,3e3b004264b5,13014,58,372716177
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,572.4,0.74,3e3b004264b5,13401,21,780883444
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,581.0,1.5,3e3b004264b5,13404,17,1860383694
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,585.3,1.51,3e3b004264b5,13729,17,1449088171
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,25,1,11250,582.2,0.75,3e3b004264b5,14186,100,1156250437
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,577.8,0.75,3e3b004264b5,14447,8,2086050848
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,580.8,1.5,3e3b004264b5,14527,11,1635886233
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,603.0,0.76,3e3b004264b5,14799,49,1497220092
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,23,1,11250,575.8,0.73,3e3b004264b5,14839,52,1267231762
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,592.5,1.53,3e3b004264b5,15129,91,1932790647
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,585.0,1.51,3e3b004264b5,15176,30,727128865
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,576.0,1.49,3e3b004264b5,15304,49,334199876
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,579.3,1.5,3e3b004264b5,15351,2,1823712287
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,584.6,1.51,3e3b004264b5,15676,19,1410319226
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,623.6,0.79,3e3b004264b5,15867,61,1186622612
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,29,2,22500,576.7,1.36,3e3b004264b5,16432,51,2114325489
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,590.3,0.75,3e3b004264b5,16485,47,1674654536
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,17,1,11250,585.4,0.7,3e3b004264b5,17017,14,1533891629
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,19,1,11250,599.0,0.73,3e3b004264b5,17131,120,1238956995
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,590.2,1.52,3e3b004264b5,17180,5,1902419110
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,582.2,1.51,3e3b004264b5,17204,23,688360688
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,582.3,1.51,3e3b004264b5,17217,24,297528213
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,581.7,1.5,3e3b004264b5,17732,18,1372818863
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,583.7,1.51,3e3b004264b5,17905,30,1768942282
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,584.3,1.5,3e3b004264b5,17957,36,2077902116
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,587.7,0.75,3e3b004264b5,17986,51,1130766913
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,14,1,11250,579.9,0.68,3e3b004264b5,18095,36,1588665080
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,578.5,0.74,3e3b004264b5,18137,2,1712160157
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,578.2,0.71,3e3b004264b5,18196,75,1958269555
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,580.5,1.5,3e3b004264b5,18496,30,1275376918
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,581.2,0.75,3e3b004264b5,18534,77,342336832
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,15,1,11250,580.2,0.68,3e3b004264b5,18562,45,752599589
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,401.9,1.14,3e3b004264b5,1010,49,1837322191
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,386.0,0.54,3e3b004264b5,1019,31,1430202538
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,406.3,1.16,3e3b004264b5,1099,71,1200260932
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,397.5,1.14,3e3b004264b5,1413,56,2134302753
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,382.1,0.54,3e3b004264b5,1663,94,1658968216
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,19,1,2500,401.5,0.54,3e3b004264b5,2136,22,1516093437
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,20,1,2500,387.8,0.53,3e3b004264b5,2253,95,1223168019
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,381.0,1.09,3e3b004264b5,2586,40,1884583798
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,387.5,1.11,3e3b004264b5,2851,54,674719520
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,395.2,1.13,3e3b004264b5,2900,40,277545029
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,18,1,2500,392.4,0.52,3e3b004264b5,2948,156,379909880
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,15,1,2500,400.5,0.51,3e3b004264b5,3098,73,773362077
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,389.4,0.55,3e3b004264b5,3134,4,1017986675
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,392.0,1.13,3e3b004264b5,3138,30,68245782
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,25,1,2500,393.9,0.56,3e3b004264b5,3162,2,432431535
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,394.9,1.13,3e3b004264b5,3214,40,561645258
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,388.0,1.11,3e3b004264b5,3346,97,869247268
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,390.0,1.12,3e3b004264b5,4496,93,192138817
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,392.4,0.56,3e3b004264b5,4580,39,1393614359
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,385.3,0.55,3e3b004264b5,4646,118,1806481778
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,388.8,1.12,3e3b004264b5,4649,11,1359252520
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,386.7,0.53,3e3b004264b5,4963,136,1773726541
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,401.9,1.15,3e3b004264b5,4982,30,2064467107
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,388.2,1.12,3e3b004264b5,5086,9,1135682502
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,391.2,1.13,3e3b004264b5,5267,1,1583750015
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,50,2,5000,395.1,1.13,3e3b004264b5,5374,81,1725594650
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,390.9,1.12,3e3b004264b5,5382,56,1953485812
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,393.9,1.14,3e3b004264b5,5401,23,1288942737
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,24,1,2500,386.8,0.55,3e3b004264b5,5436,85,347120839
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,386.0,0.54,3e3b004264b5,5468,5,739034018
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,388.6,1.12,3e3b004264b5,5578,6,1818535320
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,388.8,1.11,3e3b004264b5,6127,62,1423491837
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,19,1,2500,392.8,0.53,3e3b004264b5,6183,46,1181576467
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,388.2,0.56,3e3b004264b5,6492,51,2127628918
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,387.9,1.12,3e3b004264b5,6533,17,1661350607
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,383.6,0.55,3e3b004264b5,6543,54,1538938282
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,388.8,1.12,3e3b004264b5,6826,21,1225783876
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,388.1,1.12,3e3b004264b5,7404,75,1907596577
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,383.5,0.55,3e3b004264b5,8140,74,701533559
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,386.6,1.11,3e3b004264b5,8369,6,292350482
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,385.4,1.11,3e3b004264b5,8608,69,1581545864
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,386.8,1.11,3e3b004264b5,8810,122,1727536877
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,388.7,1.12,3e3b004264b5,9271,69,1951248643
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,17,1,2500,382.6,0.5,3e3b004264b5,9477,20,1290917478
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,399.9,1.14,3e3b004264b5,9529,106,1361506015
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,407.8,0.58,3e3b004264b5,10086,52,1771735482
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,9,1,2500,391.8,0.46,3e3b004264b5,10268,93,2066687572
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,389.4,0.54,3e3b004264b5,10287,42,1133723953
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,388.5,1.12,3e3b004264b5,10324,20,468734311
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,390.1,0.55,3e3b004264b5,10467,49,592197122
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,390.0,1.12,3e3b004264b5,10624,114,1663324216
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,401.4,1.15,3e3b004264b5,10662,86,1536702301
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,385.5,1.11,3e3b004264b5,10668,81,1227724979
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,384.7,1.11,3e3b004264b5,10704,37,1905393622
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,386.8,0.55,3e3b004264b5,10858,106,1816577903
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,389.0,1.12,3e3b004264b5,11072,112,1425711114
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,47,2,5000,386.2,1.09,3e3b004264b5,11139,14,1179586532
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,385.2,0.56,3e3b004264b5,11257,71,2129881217
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,384.6,1.11,3e3b004264b5,11284,43,647002327
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,384.0,0.55,3e3b004264b5,11331,45,506208178
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,385.6,0.53,3e3b004264b5,11393,114,612641512
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,388.6,1.12,3e3b004264b5,11438,9,473451917
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,390.3,0.55,3e3b004264b5,11829,24,244179555
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,18,1,2500,399.5,0.52,3e3b004264b5,11975,99,909214982
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,388.2,0.54,3e3b004264b5,12087,80,736542143
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,388.5,0.56,3e3b004264b5,12451,9,324721370
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,386.2,1.11,3e3b004264b5,12756,84,32470324
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,385.0,1.11,3e3b004264b5,12846,9,961745489
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,402.8,0.55,3e3b004264b5,13014,58,1630536199
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,387.1,1.12,3e3b004264b5,13401,21,1502373218
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,385.7,1.11,3e3b004264b5,13404,17,434373464
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,386.6,1.11,3e3b004264b5,13729,17,559440957
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,389.5,1.12,3e3b004264b5,14186,100,871222227
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,384.4,0.55,3e3b004264b5,14447,8,189902006
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,386.8,1.12,3e3b004264b5,14527,11,377918479
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,388.1,1.12,3e3b004264b5,14799,49,775615338
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,21,1,2500,388.9,0.53,3e3b004264b5,14839,52,1016028292
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,22,1,2500,385.6,0.54,3e3b004264b5,15129,91,70466529
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,387.2,1.11,3e3b004264b5,15176,30,1548757943
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,386.6,1.11,3e3b004264b5,15304,49,1693207762
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,387.3,1.12,3e3b004264b5,15351,2,464819337
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,389.5,1.12,3e3b004264b5,15676,19,587789292
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,412.4,0.58,3e3b004264b5,15867,61,834493442
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,389.9,1.12,3e3b004264b5,16432,51,151075687
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,19,1,2500,387.7,0.52,3e3b004264b5,16485,47,349570014
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,393.5,0.55,3e3b004264b5,17017,14,745170107
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,386.7,0.54,3e3b004264b5,17131,120,1054853973
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,386.9,1.12,3e3b004264b5,17180,5,107195440
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,389.9,1.13,3e3b004264b5,17204,23,1577106534
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,389.6,1.13,3e3b004264b5,17217,24,1723652867
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,389.7,1.12,3e3b004264b5,17732,18,651476281
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,16,1,2500,386.3,0.5,3e3b004264b5,17905,30,510188124
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,393.7,1.13,3e3b004264b5,17957,36,215840178
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,387.7,1.11,3e3b004264b5,17986,51,878777047
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,17,1,2500,384.6,0.5,3e3b004264b5,18095,36,699804270
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,385.4,1.11,3e3b004264b5,18137,2,285887755
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,385.7,1.11,3e3b004264b5,18196,75,62907109
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,32,2,5000,387.5,0.99,3e3b004264b5,18496,30,990086528
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,18,1,2500,386.0,0.51,3e3b004264b5,18534,77,1667274198
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,387.6,0.54,3e3b004264b5,18562,45,1541206707
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,200.1,0.74,3e3b004264b5,1010,49,1944574572
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,23,1,500,196.0,0.35,3e3b004264b5,1019,31,1264303369
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,198.9,0.74,3e3b004264b5,1099,71,1508774631
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,210.7,0.76,3e3b004264b5,1413,56,1632793986
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,24,1,500,193.7,0.35,3e3b004264b5,1663,94,2089110843
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,192.1,0.72,3e3b004264b5,2136,22,1144597086
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,20,1,500,192.6,0.33,3e3b004264b5,2253,95,1452049840
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,27,2,1000,191.4,0.57,3e3b004264b5,2586,40,1848697557
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,193.5,0.73,3e3b004264b5,2851,54,911471235
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,195.9,0.73,3e3b004264b5,2900,40,250582502
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,193.4,0.73,3e3b004264b5,2948,156,146826075
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,17,1,500,192.6,0.31,3e3b004264b5,3098,73,813433918
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,193.8,0.73,3e3b004264b5,3134,4,583642064
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,195.5,0.73,3e3b004264b5,3138,30,443927733
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,21,1,500,195.0,0.34,3e3b004264b5,3162,2,128119820
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,194.2,0.73,3e3b004264b5,3214,40,1058968425
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,194.8,0.73,3e3b004264b5,3346,97,766196871
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,192.8,0.73,3e3b004264b5,4496,93,353852386
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,12,1,500,203.3,0.29,3e3b004264b5,4580,39,1299467188
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,43,2,1000,202.2,0.7,3e3b004264b5,4646,118,1976052945
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,197.6,0.74,3e3b004264b5,4649,11,1331698059
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,193.7,0.73,3e3b004264b5,4963,136,2010939118
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,194.6,0.73,3e3b004264b5,4982,30,1701433600
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,194.0,0.72,3e3b004264b5,5086,9,1574286949
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,195.1,0.73,3e3b004264b5,5267,1,1073909468
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,50,2,1000,195.8,0.73,3e3b004264b5,5374,81,2025777593
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,196.7,0.73,3e3b004264b5,5382,56,1779123799
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,195.4,0.74,3e3b004264b5,5401,23,1387733298
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,25,1,500,194.5,0.37,3e3b004264b5,5436,85,181678436
c2p,cem,lewm_c2p_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,195.4,0.73,3e3b004264b5,5468,5,845698561
