config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,2,1,11250,54725.5,54.75,6e01afcb87bb,7130,60,1267231762
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,54791.1,109.95,6e01afcb87bb,7361,18,1932790647
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,22,1,11250,54757.5,54.96,6e01afcb87bb,7570,106,727128865
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,23,1,11250,54699.3,54.91,6e01afcb87bb,7613,30,334199876
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,27,2,22500,54812.7,109.84,6e01afcb87bb,7725,113,1823712287
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,54920.5,110.21,6e01afcb87bb,7800,104,1410319226
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,1,1,11250,55084.0,55.1,6e01afcb87bb,7896,123,1186622612
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,55021.0,110.42,6e01afcb87bb,7947,26,2114325489
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,2,1,11250,54980.7,55.0,6e01afcb87bb,8050,61,1674654536
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,13,1,11250,54692.4,54.8,6e01afcb87bb,8086,141,1533891629
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,1,1,11250,54769.4,54.78,6e01afcb87bb,8663,154,1238956995
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,15,1,11250,54831.1,54.95,6e01afcb87bb,8713,136,1902419110
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,3,1,11250,54806.9,54.83,6e01afcb87bb,8845,60,688360688
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,54734.3,54.75,6e01afcb87bb,8846,67,297528213
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,54827.2,110.02,6e01afcb87bb,8856,103,1372818863
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,6,1,11250,54750.9,54.81,6e01afcb87bb,8888,51,1768942282
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,5,1,11250,54709.6,54.75,6e01afcb87bb,9033,136,2077902116
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,1,1,11250,54737.8,54.75,6e01afcb87bb,9643,162,1130766913
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,54844.2,110.07,6e01afcb87bb,9661,112,1588665080
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,54953.9,110.28,6e01afcb87bb,9750,103,1712160157
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,2,1,11250,54884.1,54.91,6e01afcb87bb,9801,148,1958269555
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,55096.1,55.11,6e01afcb87bb,9823,92,1275376918
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,1,1,11250,55106.2,55.12,6e01afcb87bb,9903,175,342336832
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,55060.2,55.07,6e01afcb87bb,9936,74,752599589
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,12251.8,12.26,6e01afcb87bb,45,6,1837322191
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,12266.4,24.92,6e01afcb87bb,131,42,1430202538
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,12244.8,24.87,6e01afcb87bb,155,32,1200260932
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,12243.1,24.93,6e01afcb87bb,207,31,2134302753
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,1,1,2500,12244.1,12.25,6e01afcb87bb,403,172,1658968216
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,12242.4,12.25,6e01afcb87bb,437,75,1516093437
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,12243.7,24.86,6e01afcb87bb,462,11,1223168019
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,12246.1,12.26,6e01afcb87bb,517,158,1884583798
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,12238.6,12.25,6e01afcb87bb,552,79,674719520
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,1,1,2500,12237.6,12.25,6e01afcb87bb,632,2,277545029
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,12238.9,24.86,6e01afcb87bb,685,136,379909880
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,12239.5,24.85,6e01afcb87bb,824,16,773362077
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,12243.9,12.26,6e01afcb87bb,929,70,1017986675
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,12243.6,12.25,6e01afcb87bb,966,76,68245782
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,12236.0,12.25,6e01afcb87bb,982,4,432431535
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,12239.8,24.86,6e01afcb87bb,1036,20,561645258
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,12242.3,24.87,6e01afcb87bb,1041,155,869247268
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,12244.8,12.26,6e01afcb87bb,1144,65,192138817
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,6,1,2500,12240.2,12.3,6e01afcb87bb,1220,126,1393614359
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,12239.8,24.85,6e01afcb87bb,1227,140,1806481778
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,12248.9,12.26,6e01afcb87bb,1387,162,1359252520
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,12241.4,12.25,6e01afcb87bb,1408,164,1773726541
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,12241.1,12.25,6e01afcb87bb,1512,79,2064467107
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,12243.3,24.86,6e01afcb87bb,1553,8,1135682502
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,12244.6,24.85,6e01afcb87bb,1570,19,1583750015
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,5,1,2500,12247.5,12.29,6e01afcb87bb,1637,61,1725594650
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,12242.4,12.25,6e01afcb87bb,1916,173,1953485812
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,12241.8,12.25,6e01afcb87bb,1956,166,1288942737
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,7,1,2500,12240.2,12.3,6e01afcb87bb,1983,57,347120839
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,12241.9,24.9,6e01afcb87bb,1994,45,739034018
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,1,1,2500,12241.1,12.25,6e01afcb87bb,2079,95,1818535320
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,12241.3,24.85,6e01afcb87bb,2262,105,1423491837
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,12240.2,24.85,6e01afcb87bb,2385,21,1181576467
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,1,1,2500,12242.4,12.25,6e01afcb87bb,2397,167,2127628918
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,12241.8,24.93,6e01afcb87bb,2488,29,1661350607
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,12242.3,24.86,6e01afcb87bb,2587,18,1538938282
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,12243.8,24.87,6e01afcb87bb,2604,50,1225783876
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,1,1,2500,12244.4,12.26,6e01afcb87bb,2670,122,1907596577
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,12240.7,12.25,6e01afcb87bb,2698,68,701533559
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,12242.4,24.85,6e01afcb87bb,2864,98,292350482
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,16,1,2500,12240.1,12.38,6e01afcb87bb,2951,139,1581545864
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,12239.4,12.25,6e01afcb87bb,2983,71,1727536877
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,12238.9,24.85,6e01afcb87bb,3083,19,1951248643
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,4,1,2500,12239.4,12.27,6e01afcb87bb,3216,49,1290917478
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,1,1,2500,12241.9,12.25,6e01afcb87bb,3236,154,1361506015
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,12238.3,12.25,6e01afcb87bb,3255,156,1771735482
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,19,1,2500,12240.2,12.41,6e01afcb87bb,3286,116,2066687572
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,12241.2,12.25,6e01afcb87bb,3355,96,1133723953
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,12240.4,24.86,6e01afcb87bb,3414,48,468734311
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,12246.3,24.87,6e01afcb87bb,3429,146,592197122
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,12245.2,24.86,6e01afcb87bb,3700,41,1663324216
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,15,1,2500,12238.9,12.37,6e01afcb87bb,3795,33,1536702301
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,22,1,2500,12238.0,12.44,6e01afcb87bb,3909,117,1227724979
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,11,1,2500,12240.1,12.33,6e01afcb87bb,3947,141,1905393622
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,12237.6,12.25,6e01afcb87bb,3992,121,1816577903
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,12240.5,24.85,6e01afcb87bb,4118,16,1425711114
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,5,1,2500,12243.2,12.29,6e01afcb87bb,4174,147,1179586532
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,12240.4,24.85,6e01afcb87bb,4189,34,2129881217
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,12242.2,24.85,6e01afcb87bb,4257,103,647002327
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,3,1,2500,12241.8,12.27,6e01afcb87bb,4316,59,506208178
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,12241.4,12.25,6e01afcb87bb,4642,72,612641512
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,5,1,2500,12239.7,12.28,6e01afcb87bb,5020,128,473451917
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,12243.5,12.25,6e01afcb87bb,5106,158,244179555
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,12241.2,24.85,6e01afcb87bb,5186,19,909214982
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,12244.6,24.85,6e01afcb87bb,5392,23,736542143
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,1,1,2500,12245.4,12.26,6e01afcb87bb,5484,159,324721370
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,12242.6,12.26,6e01afcb87bb,6358,151,32470324
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,1,1,2500,12243.0,12.25,6e01afcb87bb,6504,121,961745489
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,2,1,2500,12240.6,12.26,6e01afcb87bb,6832,152,1630536199
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,13,1,2500,12236.8,12.36,6e01afcb87bb,6900,118,1502373218
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,12,1,2500,12238.9,12.34,6e01afcb87bb,6908,143,434373464
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,12238.8,12.25,6e01afcb87bb,6948,83,559440957
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,39,2,5000,12238.3,24.83,6e01afcb87bb,6974,29,871222227
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,12238.1,12.25,6e01afcb87bb,7030,167,189902006
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,12243.5,12.25,6e01afcb87bb,7034,157,377918479
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,8,1,2500,12244.0,12.31,6e01afcb87bb,7052,137,775615338
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,4,1,2500,12241.7,12.28,6e01afcb87bb,7130,60,1016028292
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,12245.5,24.86,6e01afcb87bb,7361,18,70466529
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,12244.2,24.85,6e01afcb87bb,7570,106,1548757943
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,24,1,2500,12241.9,12.44,6e01afcb87bb,7613,30,1693207762
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,12239.8,24.85,6e01afcb87bb,7725,113,464819337
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,12242.3,24.86,6e01afcb87bb,7800,104,587789292
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,1,1,2500,12247.9,12.26,6e01afcb87bb,7896,123,834493442
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,12242.2,24.89,6e01afcb87bb,7947,26,151075687
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,12243.9,24.85,6e01afcb87bb,8050,61,349570014
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,12,1,2500,12239.1,12.34,6e01afcb87bb,8086,141,745170107
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,1,1,2500,12243.3,12.26,6e01afcb87bb,8663,154,1054853973
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,28,2,5000,12242.6,24.69,6e01afcb87bb,8713,136,107195440
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,3,1,2500,12242.0,12.27,6e01afcb87bb,8845,60,1577106534
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,12242.3,12.25,6e01afcb87bb,8846,67,1723652867
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,12246.1,24.86,6e01afcb87bb,8856,103,651476281
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,12246.1,24.86,6e01afcb87bb,8888,51,510188124
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,12244.7,24.86,6e01afcb87bb,9033,136,215840178
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,1,1,2500,12245.4,12.26,6e01afcb87bb,9643,162,878777047
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,12243.1,24.85,6e01afcb87bb,9661,112,699804270
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,12243.1,24.86,6e01afcb87bb,9750,103,285887755
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,12240.8,24.85,6e01afcb87bb,9801,148,62907109
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,12239.3,12.25,6e01afcb87bb,9823,92,990086528
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,1,1,2500,12240.3,12.25,6e01afcb87bb,9903,175,1667274198
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,12242.4,12.25,6e01afcb87bb,9936,74,1541206707
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,2523.2,2.53,6e01afcb87bb,45,6,1944574572
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,2521.4,5.42,6e01afcb87bb,131,42,1264303369
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,2520.6,5.44,6e01afcb87bb,155,32,1508774631
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,2521.4,5.49,6e01afcb87bb,207,31,1632793986
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,1,1,500,2521.0,2.53,6e01afcb87bb,403,172,2089110843
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,2520.4,2.53,6e01afcb87bb,437,75,1144597086
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,2520.7,5.41,6e01afcb87bb,462,11,1452049840
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,2521.6,2.53,6e01afcb87bb,517,158,1848697557
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,2520.9,2.53,6e01afcb87bb,552,79,911471235
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,1,1,500,2520.6,2.53,6e01afcb87bb,632,2,250582502
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,2521.5,5.42,6e01afcb87bb,685,136,146826075
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,2521.1,5.41,6e01afcb87bb,824,16,813433918
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,2520.8,2.53,6e01afcb87bb,929,70,583642064
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,2520.6,2.53,6e01afcb87bb,966,76,443927733
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,2521.1,2.53,6e01afcb87bb,982,4,128119820
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,2521.0,5.45,6e01afcb87bb,1036,20,1058968425
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,1,1,500,2522.1,2.53,6e01afcb87bb,1041,155,766196871
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,2521.6,2.53,6e01afcb87bb,1144,65,353852386
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,13,1,500,2520.8,2.63,6e01afcb87bb,1220,126,1299467188
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,11,1,500,2521.2,2.62,6e01afcb87bb,1227,140,1976052945
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,2521.7,2.53,6e01afcb87bb,1387,162,1331698059
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,2521.7,2.53,6e01afcb87bb,1408,164,2010939118
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,1,1,500,2521.5,2.53,6e01afcb87bb,1512,79,1701433600
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,2521.4,5.41,6e01afcb87bb,1553,8,1574286949
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,2521.5,5.41,6e01afcb87bb,1570,19,1073909468
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,8,1,500,2521.6,2.59,6e01afcb87bb,1637,61,2025777593
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,1,1,500,2522.4,2.53,6e01afcb87bb,1916,173,1779123799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,2520.7,2.53,6e01afcb87bb,1956,166,1387733298
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,4,1,500,2521.3,2.55,6e01afcb87bb,1983,57,181678436
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,2521.1,5.41,6e01afcb87bb,1994,45,845698561
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,1,1,500,2521.3,2.53,6e01afcb87bb,2079,95,1912614971
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,2521.0,5.41,6e01afcb87bb,2262,105,1253857118
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,2521.2,5.4,6e01afcb87bb,2385,21,1477048496
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,1,1,500,2521.6,2.53,6e01afcb87bb,2397,167,1622515669
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,2520.5,5.49,6e01afcb87bb,2488,29,2103617388
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,2520.9,5.41,6e01afcb87bb,2587,18,1172226057
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,2522.0,5.4,6e01afcb87bb,2604,50,1466658791
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,21,1,500,2524.7,2.71,6e01afcb87bb,2670,122,1876363394
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,2520.7,2.53,6e01afcb87bb,2698,68,934549716
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,2520.5,5.41,6e01afcb87bb,2864,98,252215217
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,4,1,500,2522.3,2.56,6e01afcb87bb,2951,139,1075899435
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,2520.8,2.53,6e01afcb87bb,2983,71,2023525198
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,2521.2,5.42,6e01afcb87bb,3083,19,1781081248
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,2521.7,5.43,6e01afcb87bb,3216,49,1385513925
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,1,1,500,2521.4,2.53,6e01afcb87bb,3236,154,1329757052
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,1,1,500,2520.7,2.53,6e01afcb87bb,3255,156,2013142041
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,18,1,500,2521.3,2.69,6e01afcb87bb,3286,116,1699460087
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,1,1,500,2520.8,2.53,6e01afcb87bb,3355,96,1576522898
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,2521.3,5.44,6e01afcb87bb,3414,48,93635780
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,2521.6,5.41,6e01afcb87bb,3429,146,1026073505
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,15,1,500,2522.2,2.66,6e01afcb87bb,3700,41,2101396891
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,2520.8,5.41,6e01afcb87bb,3795,33,1174184702
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,20,1,500,2521.7,2.71,6e01afcb87bb,3909,117,1464405264
