config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,33,2,22500,430.1,1.11,3d9dfd7010c3,6566,114,1314136775
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,17,1,11250,433.0,0.57,3d9dfd7010c3,6921,17,372716177
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,435.9,1.25,3d9dfd7010c3,6929,81,780883444
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,29,2,22500,436.0,1.1,3d9dfd7010c3,6977,156,1860383694
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,438.1,1.26,3d9dfd7010c3,6979,58,1449088171
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,33,2,22500,437.2,1.13,3d9dfd7010c3,7034,161,1156250437
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,21,1,11250,432.1,0.59,3d9dfd7010c3,7050,53,2086050848
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,46,2,22500,434.3,1.22,3d9dfd7010c3,7140,4,1635886233
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,426.1,0.61,3d9dfd7010c3,7150,22,1497220092
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,429.1,1.24,3d9dfd7010c3,7272,95,1267231762
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,16,1,11250,425.3,0.55,3d9dfd7010c3,7292,127,1932790647
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,50,2,22500,426.0,1.24,3d9dfd7010c3,7351,90,727128865
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,431.4,1.24,3d9dfd7010c3,7538,88,334199876
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,33,2,22500,431.3,1.12,3d9dfd7010c3,7558,71,1823712287
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,432.3,0.62,3d9dfd7010c3,7630,0,1410319226
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,27,2,22500,436.0,1.09,3d9dfd7010c3,7650,136,1186622612
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,431.8,1.24,3d9dfd7010c3,7692,15,2114325489
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,39,2,22500,432.2,1.16,3d9dfd7010c3,7983,2,1674654536
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,427.8,0.61,3d9dfd7010c3,8241,118,1533891629
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,50,2,22500,427.8,1.23,3d9dfd7010c3,8246,56,1238956995
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,33,2,22500,431.8,1.12,3d9dfd7010c3,8252,159,1902419110
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,11,1,11250,430.0,0.52,3d9dfd7010c3,8385,31,688360688
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,34,2,22500,432.3,1.12,3d9dfd7010c3,8605,85,297528213
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,428.3,0.62,3d9dfd7010c3,8632,30,1372818863
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,25,1,11250,423.5,0.61,3d9dfd7010c3,8694,157,1768942282
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,50,2,22500,425.5,1.23,3d9dfd7010c3,8701,135,2077902116
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,22,1,11250,431.2,0.6,3d9dfd7010c3,8823,38,1130766913
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,430.7,0.62,3d9dfd7010c3,8941,7,1588665080
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,50,2,22500,431.6,1.24,3d9dfd7010c3,9507,87,1712160157
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,50,2,22500,429.0,1.24,3d9dfd7010c3,9716,2,1958269555
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,427.5,0.59,3d9dfd7010c3,9734,91,1275376918
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,425.8,0.59,3d9dfd7010c3,9735,131,342336832
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,29,2,22500,429.5,1.08,3d9dfd7010c3,9797,94,752599589
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,20,1,2500,291.3,0.44,3d9dfd7010c3,273,33,1837322191
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,17,1,2500,295.9,0.43,3d9dfd7010c3,390,153,1430202538
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,50,2,5000,284.4,0.95,3d9dfd7010c3,428,100,1200260932
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,282.7,0.46,3d9dfd7010c3,465,21,2134302753
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,49,2,5000,282.4,0.93,3d9dfd7010c3,604,100,1658968216
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,44,2,5000,285.3,0.9,3d9dfd7010c3,662,140,1516093437
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,25,1,2500,279.0,0.46,3d9dfd7010c3,1052,9,1223168019
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,283.0,0.46,3d9dfd7010c3,1113,85,1884583798
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,42,2,5000,283.5,0.89,3d9dfd7010c3,1212,2,674719520
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,282.4,0.94,3d9dfd7010c3,1254,9,277545029
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,281.3,0.43,3d9dfd7010c3,1328,140,379909880
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,20,1,2500,280.7,0.43,3d9dfd7010c3,1413,7,773362077
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,26,2,5000,281.3,0.76,3d9dfd7010c3,1737,123,1017986675
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,281.5,0.94,3d9dfd7010c3,1792,173,68245782
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,47,2,5000,281.3,0.91,3d9dfd7010c3,1821,157,432431535
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,15,1,2500,284.8,0.4,3d9dfd7010c3,1856,44,561645258
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,27,2,5000,280.1,0.76,3d9dfd7010c3,1899,155,869247268
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,45,2,5000,281.1,0.9,3d9dfd7010c3,1902,102,192138817
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,279.7,0.46,3d9dfd7010c3,2099,160,1393614359
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,281.4,0.43,3d9dfd7010c3,2160,135,1806481778
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,20,1,2500,282.2,0.43,3d9dfd7010c3,2191,7,1359252520
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,27,2,5000,281.7,0.77,3d9dfd7010c3,2521,12,1773726541
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,49,2,5000,280.1,0.93,3d9dfd7010c3,2651,103,2064467107
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,21,1,2500,284.9,0.44,3d9dfd7010c3,2653,69,1135682502
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,49,2,5000,283.4,0.95,3d9dfd7010c3,2658,154,1583750015
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,47,2,5000,283.1,0.92,3d9dfd7010c3,2835,140,1725594650
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,284.7,0.47,3d9dfd7010c3,2962,42,1953485812
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,281.9,0.46,3d9dfd7010c3,2968,169,1288942737
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,13,1,2500,282.9,0.38,3d9dfd7010c3,3064,17,347120839
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,281.2,0.94,3d9dfd7010c3,3197,128,739034018
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,35,2,5000,283.7,0.83,3d9dfd7010c3,3204,29,1818535320
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,20,1,2500,282.4,0.43,3d9dfd7010c3,3413,148,1423491837
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,31,2,5000,281.0,0.8,3d9dfd7010c3,3518,6,1181576467
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,282.1,0.45,3d9dfd7010c3,3522,174,2127628918
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,22,1,2500,278.8,0.44,3d9dfd7010c3,3525,110,1661350607
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,284.5,0.95,3d9dfd7010c3,3661,6,1538938282
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,23,1,2500,298.2,0.47,3d9dfd7010c3,3708,61,1225783876
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,282.9,0.46,3d9dfd7010c3,3728,129,1907596577
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,18,1,2500,287.6,0.43,3d9dfd7010c3,3738,116,701533559
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,48,2,5000,283.9,0.93,3d9dfd7010c3,3750,87,292350482
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,285.9,0.95,3d9dfd7010c3,3758,150,1581545864
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,29,2,5000,280.9,0.78,3d9dfd7010c3,3784,49,1727536877
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,283.7,0.47,3d9dfd7010c3,3984,57,1951248643
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,279.8,0.94,3d9dfd7010c3,3988,22,1290917478
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,280.2,0.94,3d9dfd7010c3,4128,122,1361506015
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,277.4,0.46,3d9dfd7010c3,4558,156,1771735482
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,14,1,2500,278.3,0.38,3d9dfd7010c3,4592,144,2066687572
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,40,2,5000,279.1,0.85,3d9dfd7010c3,4620,27,1133723953
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,279.7,0.93,3d9dfd7010c3,4669,86,468734311
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,50,2,5000,281.0,0.93,3d9dfd7010c3,4735,142,592197122
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,47,2,5000,279.3,0.91,3d9dfd7010c3,4744,13,1663324216
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,25,1,2500,279.5,0.46,3d9dfd7010c3,4839,20,1536702301
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,25,1,2500,280.1,0.47,3d9dfd7010c3,4972,165,1227724979
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,25,1,2500,279.7,0.47,3d9dfd7010c3,4978,48,1905393622
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,280.1,0.93,3d9dfd7010c3,5006,10,1816577903
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,26,2,5000,279.4,0.76,3d9dfd7010c3,5164,97,1425711114
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,30,2,5000,278.3,0.78,3d9dfd7010c3,5381,92,1179586532
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,50,2,5000,291.5,0.96,3d9dfd7010c3,5382,129,2129881217
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,285.3,0.47,3d9dfd7010c3,5601,66,647002327
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,22,1,2500,281.4,0.45,3d9dfd7010c3,5621,105,506208178
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,282.5,0.47,3d9dfd7010c3,5862,116,612641512
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,10,1,2500,285.6,0.37,3d9dfd7010c3,5908,61,473451917
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,49,2,5000,283.2,0.94,3d9dfd7010c3,6100,68,244179555
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,41,2,5000,284.1,0.88,3d9dfd7010c3,6195,168,909214982
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,50,2,5000,282.5,0.94,3d9dfd7010c3,6328,9,736542143
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,284.0,0.48,3d9dfd7010c3,6449,1,324721370
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,285.5,0.46,3d9dfd7010c3,6459,13,32470324
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,36,2,5000,284.0,0.84,3d9dfd7010c3,6566,114,961745489
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,16,1,2500,282.2,0.4,3d9dfd7010c3,6921,17,1630536199
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,285.5,0.95,3d9dfd7010c3,6929,81,1502373218
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,42,2,5000,286.2,0.9,3d9dfd7010c3,6977,156,434373464
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,48,2,5000,284.4,0.93,3d9dfd7010c3,6979,58,559440957
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,46,2,5000,280.9,0.9,3d9dfd7010c3,7034,161,871222227
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,280.3,0.45,3d9dfd7010c3,7050,53,189902006
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,18,1,2500,283.3,0.42,3d9dfd7010c3,7140,4,377918479
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,26,2,5000,283.9,0.77,3d9dfd7010c3,7150,22,775615338
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,38,2,5000,284.4,0.86,3d9dfd7010c3,7272,95,1016028292
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,16,1,2500,284.7,0.41,3d9dfd7010c3,7292,127,70466529
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,48,2,5000,286.1,0.94,3d9dfd7010c3,7351,90,1548757943
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,16,1,2500,285.8,0.41,3d9dfd7010c3,7538,88,1693207762
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,30,2,5000,287.9,0.8,3d9dfd7010c3,7558,71,464819337
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,292.0,0.46,3d9dfd7010c3,7630,0,587789292
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,17,1,2500,288.9,0.42,3d9dfd7010c3,7650,136,834493442
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,20,1,2500,284.9,0.44,3d9dfd7010c3,7692,15,151075687
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,285.2,0.95,3d9dfd7010c3,7983,2,349570014
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,284.5,0.47,3d9dfd7010c3,8241,118,745170107
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,33,2,5000,281.9,0.81,3d9dfd7010c3,8246,56,1054853973
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,48,2,5000,287.4,0.94,3d9dfd7010c3,8252,159,107195440
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,19,1,2500,282.3,0.43,3d9dfd7010c3,8385,31,1577106534
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,287.4,0.95,3d9dfd7010c3,8605,85,1723652867
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,282.2,0.47,3d9dfd7010c3,8632,30,651476281
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,26,2,5000,283.0,0.76,3d9dfd7010c3,8694,157,510188124
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,32,2,5000,283.5,0.81,3d9dfd7010c3,8701,135,215840178
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,284.8,0.95,3d9dfd7010c3,8823,38,878777047
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,21,1,2500,283.0,0.44,3d9dfd7010c3,8941,7,699804270
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,46,2,5000,284.2,0.91,3d9dfd7010c3,9507,87,285887755
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,29,2,5000,284.4,0.79,3d9dfd7010c3,9716,2,62907109
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,283.6,0.46,3d9dfd7010c3,9734,91,990086528
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,19,1,2500,285.1,0.43,3d9dfd7010c3,9735,131,1667274198
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,8,1,2500,283.1,0.35,3d9dfd7010c3,9797,94,1541206707
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,16,1,500,151.8,0.27,3d9dfd7010c3,273,33,1944574572
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,142.9,0.33,3d9dfd7010c3,390,153,1264303369
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,27,2,1000,143.4,0.49,3d9dfd7010c3,428,100,1508774631
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,143.3,0.32,3d9dfd7010c3,465,21,1632793986
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,23,1,500,144.0,0.32,3d9dfd7010c3,604,100,2089110843
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,19,1,500,142.7,0.29,3d9dfd7010c3,662,140,1144597086
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,22,1,500,142.4,0.31,3d9dfd7010c3,1052,9,1452049840
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,21,1,500,144.3,0.3,3d9dfd7010c3,1113,85,1848697557
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,142.8,0.66,3d9dfd7010c3,1212,2,911471235
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,50,2,1000,143.4,0.67,3d9dfd7010c3,1254,9,250582502
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,143.2,0.67,3d9dfd7010c3,1328,140,146826075
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,21,1,500,142.5,0.3,3d9dfd7010c3,1413,7,813433918
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,12,1,500,144.3,0.24,3d9dfd7010c3,1737,123,583642064
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,22,1,500,145.1,0.31,3d9dfd7010c3,1792,173,443927733
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,46,2,1000,144.0,0.64,3d9dfd7010c3,1821,157,128119820
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,143.2,0.66,3d9dfd7010c3,1856,44,1058968425
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,35,2,1000,143.6,0.55,3d9dfd7010c3,1899,155,766196871
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,35,2,1000,142.9,0.55,3d9dfd7010c3,1902,102,353852386
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,22,1,500,143.9,0.31,3d9dfd7010c3,2099,160,1299467188
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,22,1,500,143.9,0.31,3d9dfd7010c3,2160,135,1976052945
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,23,1,500,144.1,0.32,3d9dfd7010c3,2191,7,1331698059
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,48,2,1000,145.4,0.66,3d9dfd7010c3,2521,12,2010939118
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,27,2,1000,143.4,0.49,3d9dfd7010c3,2651,103,1701433600
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,26,2,1000,145.6,0.49,3d9dfd7010c3,2653,69,1574286949
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,143.6,0.66,3d9dfd7010c3,2658,154,1073909468
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,13,1,500,143.4,0.25,3d9dfd7010c3,2835,140,2025777593
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,25,1,500,142.8,0.33,3d9dfd7010c3,2962,42,1779123799
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,23,1,500,144.5,0.32,3d9dfd7010c3,2968,169,1387733298
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,143.6,0.67,3d9dfd7010c3,3064,17,181678436
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,145.5,0.68,3d9dfd7010c3,3197,128,845698561
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,12,1,500,143.5,0.24,3d9dfd7010c3,3204,29,1912614971
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,22,1,500,144.0,0.31,3d9dfd7010c3,3413,148,1253857118
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,23,1,500,143.7,0.32,3d9dfd7010c3,3518,6,1477048496
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,145.7,0.67,3d9dfd7010c3,3522,174,1622515669
q1,icem,lewm_qinput_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,25,1,500,145.1,0.33,3d9dfd7010c3,3525,110,2103617388
