config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,23,1,11250,600.2,0.76,3e3b004264b5,10467,49,1414203028
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,21,1,11250,601.8,0.75,3e3b004264b5,10624,114,337862830
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,48,2,22500,602.3,1.54,3e3b004264b5,10662,86,748619723
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,23,1,11250,600.4,0.76,3e3b004264b5,10668,81,1042982949
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,608.5,0.77,3e3b004264b5,10704,37,110546752
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,24,1,11250,605.1,0.78,3e3b004264b5,10858,106,457308153
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,608.9,0.78,3e3b004264b5,11072,112,603820188
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,24,1,11250,600.9,0.77,3e3b004264b5,11139,14,826818418
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,25,1,11250,599.1,0.77,3e3b004264b5,11257,71,167008279
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,24,1,11250,599.1,0.77,3e3b004264b5,11284,43,1368868929
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,24,1,11250,609.2,0.77,3e3b004264b5,11331,45,1764437796
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,22,1,11250,601.6,0.75,3e3b004264b5,11393,114,1401100926
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,25,1,11250,598.6,0.77,3e3b004264b5,11438,9,1799322907
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,22,1,11250,598.7,0.75,3e3b004264b5,11829,24,2039141109
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,23,1,11250,602.0,0.76,3e3b004264b5,11975,99,1094104464
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,603.0,0.76,3e3b004264b5,12087,80,1558285609
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,600.7,0.76,3e3b004264b5,12451,9,1683876428
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,24,1,11250,602.3,0.77,3e3b004264b5,12756,84,1994933666
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,602.0,0.77,3e3b004264b5,12846,9,1314136775
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,602.6,0.76,3e3b004264b5,13014,58,372716177
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,21,1,11250,602.8,0.75,3e3b004264b5,13401,21,780883444
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,602.4,0.76,3e3b004264b5,13404,17,1860383694
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,602.7,0.78,3e3b004264b5,13729,17,1449088171
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,602.1,0.77,3e3b004264b5,14186,100,1156250437
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,603.0,0.78,3e3b004264b5,14447,8,2086050848
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,600.7,0.77,3e3b004264b5,14527,11,1635886233
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,608.2,0.76,3e3b004264b5,14799,49,1497220092
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,25,1,11250,603.7,0.78,3e3b004264b5,14839,52,1267231762
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,604.0,0.77,3e3b004264b5,15129,91,1932790647
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,612.4,0.78,3e3b004264b5,15176,30,727128865
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,605.2,0.77,3e3b004264b5,15304,49,334199876
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,612.4,0.78,3e3b004264b5,15351,2,1823712287
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,605.0,0.76,3e3b004264b5,15676,19,1410319226
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,599.9,0.75,3e3b004264b5,15867,61,1186622612
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,607.5,0.77,3e3b004264b5,16432,51,2114325489
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,12,1,11250,606.8,0.69,3e3b004264b5,16485,47,1674654536
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,22,1,11250,602.7,0.75,3e3b004264b5,17017,14,1533891629
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,19,1,11250,594.5,0.72,3e3b004264b5,17131,120,1238956995
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,595.7,0.76,3e3b004264b5,17180,5,1902419110
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,594.8,0.77,3e3b004264b5,17204,23,688360688
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,596.6,0.77,3e3b004264b5,17217,24,297528213
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,595.7,0.75,3e3b004264b5,17732,18,1372818863
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,599.6,0.76,3e3b004264b5,17905,30,1768942282
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,595.0,1.53,3e3b004264b5,17957,36,2077902116
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,594.1,0.77,3e3b004264b5,17986,51,1130766913
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,24,1,11250,592.6,0.76,3e3b004264b5,18095,36,1588665080
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,595.0,0.76,3e3b004264b5,18137,2,1712160157
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,599.2,0.75,3e3b004264b5,18196,75,1958269555
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,592.6,0.75,3e3b004264b5,18496,30,1275376918
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,24,1,11250,594.6,0.76,3e3b004264b5,18534,77,342336832
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,593.7,0.76,3e3b004264b5,18562,45,752599589
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,18,1,2500,411.1,0.54,3e3b004264b5,1010,49,1837322191
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,397.1,0.57,3e3b004264b5,1019,31,1430202538
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,28,2,5000,397.8,0.99,3e3b004264b5,1099,71,1200260932
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,395.8,1.14,3e3b004264b5,1413,56,2134302753
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,394.6,0.54,3e3b004264b5,1663,94,1658968216
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,396.9,0.56,3e3b004264b5,2136,22,1516093437
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,395.8,0.55,3e3b004264b5,2253,95,1223168019
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,392.7,0.55,3e3b004264b5,2586,40,1884583798
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,395.1,1.13,3e3b004264b5,2851,54,674719520
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,21,1,2500,394.6,0.54,3e3b004264b5,2900,40,277545029
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,18,1,2500,393.7,0.52,3e3b004264b5,2948,156,379909880
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,395.0,0.55,3e3b004264b5,3098,73,773362077
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,395.2,0.56,3e3b004264b5,3134,4,1017986675
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,393.9,0.56,3e3b004264b5,3138,30,68245782
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,395.5,0.56,3e3b004264b5,3162,2,432431535
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,21,1,2500,395.9,0.54,3e3b004264b5,3214,40,561645258
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,24,1,2500,394.6,0.56,3e3b004264b5,3346,97,869247268
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,395.5,0.55,3e3b004264b5,4496,93,192138817
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,392.8,1.13,3e3b004264b5,4580,39,1393614359
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,397.8,0.56,3e3b004264b5,4646,118,1806481778
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,401.3,0.56,3e3b004264b5,4649,11,1359252520
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,396.8,0.56,3e3b004264b5,4963,136,1773726541
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,400.8,1.14,3e3b004264b5,4982,30,2064467107
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,399.8,1.14,3e3b004264b5,5086,9,1135682502
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,399.8,1.15,3e3b004264b5,5267,1,1583750015
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,14,1,2500,397.8,0.5,3e3b004264b5,5374,81,1725594650
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,396.3,0.53,3e3b004264b5,5382,56,1953485812
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,399.2,1.14,3e3b004264b5,5401,23,1288942737
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,11,1,2500,398.4,0.48,3e3b004264b5,5436,85,347120839
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,393.9,1.13,3e3b004264b5,5468,5,739034018
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,408.5,1.16,3e3b004264b5,5578,6,1818535320
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,403.4,0.57,3e3b004264b5,6127,62,1423491837
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,400.7,0.56,3e3b004264b5,6183,46,1181576467
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,25,1,2500,405.0,0.58,3e3b004264b5,6492,51,2127628918
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,19,1,2500,401.2,0.54,3e3b004264b5,6533,17,1661350607
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,403.2,0.57,3e3b004264b5,6543,54,1538938282
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,400.7,0.58,3e3b004264b5,6826,21,1225783876
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,402.8,0.54,3e3b004264b5,7404,75,1907596577
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,402.6,1.15,3e3b004264b5,8140,74,701533559
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,401.3,1.15,3e3b004264b5,8369,6,292350482
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,23,1,2500,405.2,0.56,3e3b004264b5,8608,69,1581545864
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,23,1,2500,401.1,0.56,3e3b004264b5,8810,122,1727536877
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,402.6,0.58,3e3b004264b5,9271,69,1951248643
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,403.3,0.41,3e3b004264b5,9477,20,1290917478
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,19,1,2500,401.9,0.54,3e3b004264b5,9529,106,1361506015
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,404.5,0.57,3e3b004264b5,10086,52,1771735482
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,401.1,0.57,3e3b004264b5,10268,93,2066687572
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,401.7,0.57,3e3b004264b5,10287,42,1133723953
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,402.9,0.57,3e3b004264b5,10324,20,468734311
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,23,1,2500,400.8,0.56,3e3b004264b5,10467,49,592197122
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,401.7,1.15,3e3b004264b5,10624,114,1663324216
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,402.4,0.55,3e3b004264b5,10662,86,1536702301
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,399.3,1.14,3e3b004264b5,10668,81,1227724979
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,403.1,1.15,3e3b004264b5,10704,37,1905393622
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,401.9,0.55,3e3b004264b5,10858,106,1816577903
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,400.5,0.57,3e3b004264b5,11072,112,1425711114
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,23,1,2500,400.5,0.56,3e3b004264b5,11139,14,1179586532
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,401.7,0.57,3e3b004264b5,11257,71,2129881217
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,21,1,2500,403.9,0.55,3e3b004264b5,11284,43,647002327
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,21,1,2500,398.9,0.55,3e3b004264b5,11331,45,506208178
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,25,1,2500,402.1,0.58,3e3b004264b5,11393,114,612641512
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,25,1,2500,401.9,0.58,3e3b004264b5,11438,9,473451917
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,402.6,0.57,3e3b004264b5,11829,24,244179555
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,398.7,0.57,3e3b004264b5,11975,99,909214982
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,400.9,0.55,3e3b004264b5,12087,80,736542143
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,401.6,0.57,3e3b004264b5,12451,9,324721370
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,401.7,0.56,3e3b004264b5,12756,84,32470324
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,402.1,0.57,3e3b004264b5,12846,9,961745489
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,15,1,2500,400.3,0.51,3e3b004264b5,13014,58,1630536199
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,23,1,2500,407.7,0.57,3e3b004264b5,13401,21,1502373218
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,410.5,0.57,3e3b004264b5,13404,17,434373464
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,402.3,0.58,3e3b004264b5,13729,17,559440957
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,23,1,2500,398.1,0.56,3e3b004264b5,14186,100,871222227
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,401.2,0.57,3e3b004264b5,14447,8,189902006
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,24,1,2500,399.7,0.57,3e3b004264b5,14527,11,377918479
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,394.1,0.56,3e3b004264b5,14799,49,775615338
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,23,1,2500,392.5,0.55,3e3b004264b5,14839,52,1016028292
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,398.2,0.56,3e3b004264b5,15129,91,70466529
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,398.0,1.14,3e3b004264b5,15176,30,1548757943
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,25,1,2500,397.9,0.57,3e3b004264b5,15304,49,1693207762
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,396.8,1.13,3e3b004264b5,15351,2,464819337
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,399.6,1.14,3e3b004264b5,15676,19,587789292
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,398.1,0.56,3e3b004264b5,15867,61,834493442
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,23,1,2500,398.0,0.56,3e3b004264b5,16432,51,151075687
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,16,1,2500,396.6,0.51,3e3b004264b5,16485,47,349570014
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,398.7,0.54,3e3b004264b5,17017,14,745170107
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,19,1,2500,399.6,0.53,3e3b004264b5,17131,120,1054853973
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,402.1,0.57,3e3b004264b5,17180,5,107195440
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,27,2,5000,395.2,0.98,3e3b004264b5,17204,23,1577106534
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,394.0,0.56,3e3b004264b5,17217,24,1723652867
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,394.0,1.13,3e3b004264b5,17732,18,651476281
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,396.1,0.56,3e3b004264b5,17905,30,510188124
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,394.6,1.14,3e3b004264b5,17957,36,215840178
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,396.8,0.57,3e3b004264b5,17986,51,878777047
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,401.5,0.57,3e3b004264b5,18095,36,699804270
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,403.5,0.56,3e3b004264b5,18137,2,285887755
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,24,1,2500,392.5,0.56,3e3b004264b5,18196,75,62907109
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,402.7,0.56,3e3b004264b5,18496,30,990086528
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,402.1,0.57,3e3b004264b5,18534,77,1667274198
lpwm2q_pusht,cem,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,400.9,0.57,3e3b004264b5,18562,45,1541206707
