config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,21,1,11250,581.4,0.73,473b2158c63a,11159,73,1558285609
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,585.8,1.51,473b2158c63a,11371,60,1683876428
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,586.1,0.74,473b2158c63a,11540,79,1994933666
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,587.9,1.51,473b2158c63a,12063,0,1314136775
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,596.9,0.76,473b2158c63a,12175,54,372716177
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,603.1,0.76,473b2158c63a,12351,32,780883444
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,598.6,0.76,473b2158c63a,12408,37,1860383694
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,22,1,11250,592.1,0.74,473b2158c63a,12468,51,1449088171
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,592.3,0.75,473b2158c63a,12622,90,1156250437
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,587.2,0.75,473b2158c63a,12943,85,2086050848
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,587.0,0.75,473b2158c63a,12999,33,1635886233
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,581.5,0.73,473b2158c63a,13134,69,1497220092
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,45,2,22500,591.9,1.49,473b2158c63a,13257,21,1267231762
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,580.2,1.5,473b2158c63a,14076,24,1932790647
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,29,2,22500,583.0,1.37,473b2158c63a,14082,34,727128865
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,30,2,22500,582.1,1.37,473b2158c63a,14367,75,334199876
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,18,1,11250,582.2,0.7,473b2158c63a,14511,141,1823712287
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,585.0,0.75,473b2158c63a,14521,98,1410319226
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,582.0,0.75,473b2158c63a,14543,6,1186622612
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,580.0,0.73,473b2158c63a,14956,15,2114325489
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,17,1,11250,584.8,0.7,473b2158c63a,15144,3,1674654536
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,581.1,0.74,473b2158c63a,15198,116,1533891629
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,585.6,0.74,473b2158c63a,15637,40,1238956995
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,580.4,0.74,473b2158c63a,15706,84,1902419110
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,597.5,0.75,473b2158c63a,15713,128,688360688
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,47,2,22500,582.3,1.48,473b2158c63a,16012,83,297528213
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,48,2,22500,584.8,1.49,473b2158c63a,16140,51,1372818863
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,589.0,0.74,473b2158c63a,16551,25,1768942282
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,584.3,0.74,473b2158c63a,16572,38,2077902116
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,30,2,22500,587.3,1.38,473b2158c63a,16700,111,1130766913
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,590.3,0.75,473b2158c63a,17188,76,1588665080
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,47,2,22500,589.3,1.49,473b2158c63a,17532,66,1712160157
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,22,1,11250,591.4,0.74,473b2158c63a,17743,53,1958269555
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,589.7,1.52,473b2158c63a,17924,73,1275376918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,589.6,0.76,473b2158c63a,17982,14,342336832
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,594.0,0.75,473b2158c63a,18149,66,752599589
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,402.6,0.56,473b2158c63a,67,26,1837322191
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,24,1,2500,394.6,0.56,473b2158c63a,600,58,1430202538
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,389.2,1.11,473b2158c63a,657,5,1200260932
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,393.4,0.55,473b2158c63a,695,131,2134302753
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,49,2,5000,390.7,1.11,473b2158c63a,1041,59,1658968216
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,23,1,2500,392.6,0.55,473b2158c63a,1134,49,1516093437
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,395.0,1.13,473b2158c63a,1398,6,1223168019
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,395.6,0.56,473b2158c63a,1722,36,1884583798
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,45,2,5000,393.0,1.09,473b2158c63a,1736,39,674719520
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,389.1,0.55,473b2158c63a,1766,19,277545029
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,393.4,0.56,473b2158c63a,1785,28,379909880
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,392.1,0.54,473b2158c63a,1789,62,773362077
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,403.1,1.15,473b2158c63a,1991,1,1017986675
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,392.2,1.12,473b2158c63a,2751,1,68245782
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,45,2,5000,392.5,1.09,473b2158c63a,2755,0,432431535
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,392.6,1.12,473b2158c63a,3371,2,561645258
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,390.5,0.55,473b2158c63a,3436,31,869247268
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,392.1,1.12,473b2158c63a,3452,56,192138817
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,45,2,5000,392.1,1.09,473b2158c63a,4046,89,1393614359
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,391.2,1.12,473b2158c63a,4063,56,1806481778
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,50,2,5000,392.0,1.12,473b2158c63a,4214,0,1359252520
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,44,2,5000,385.5,1.07,473b2158c63a,4292,53,1773726541
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,45,2,5000,387.7,1.09,473b2158c63a,4354,34,2064467107
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,48,2,5000,388.3,1.1,473b2158c63a,4684,56,1135682502
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,46,2,5000,388.1,1.09,473b2158c63a,4718,66,1583750015
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,22,1,2500,387.2,0.54,473b2158c63a,4759,58,1725594650
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,45,2,5000,391.2,1.09,473b2158c63a,4809,28,1953485812
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,18,1,2500,393.0,0.51,473b2158c63a,5139,96,1288942737
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,392.3,1.13,473b2158c63a,5414,81,347120839
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,22,1,2500,389.6,0.54,473b2158c63a,5819,14,739034018
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,389.6,0.54,473b2158c63a,5879,91,1818535320
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,390.9,0.54,473b2158c63a,6012,49,1423491837
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,391.8,0.56,473b2158c63a,6512,100,1181576467
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,49,2,5000,390.8,1.11,473b2158c63a,6541,91,2127628918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,394.4,0.55,473b2158c63a,6654,74,1661350607
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,390.9,0.54,473b2158c63a,6788,94,1538938282
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,396.6,0.56,473b2158c63a,6877,122,1225783876
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,395.3,0.55,473b2158c63a,6899,65,1907596577
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,424.0,0.59,473b2158c63a,6956,89,701533559
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,25,1,2500,403.5,0.57,473b2158c63a,6986,72,292350482
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,36,2,5000,395.5,1.04,473b2158c63a,7244,95,1581545864
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,389.4,1.12,473b2158c63a,7376,6,1727536877
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,26,2,5000,389.7,0.96,473b2158c63a,7510,105,1951248643
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,49,2,5000,391.6,1.11,473b2158c63a,7515,102,1290917478
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,399.0,1.14,473b2158c63a,7521,11,1361506015
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,391.3,0.56,473b2158c63a,7906,46,1771735482
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,49,2,5000,397.0,1.12,473b2158c63a,8004,45,2066687572
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,29,2,5000,391.4,0.99,473b2158c63a,8586,64,1133723953
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,388.9,0.54,473b2158c63a,8630,66,468734311
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,23,1,2500,390.0,0.55,473b2158c63a,8786,23,592197122
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,389.4,0.53,473b2158c63a,8890,115,1663324216
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,394.9,0.53,473b2158c63a,8900,99,1536702301
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,396.3,0.55,473b2158c63a,8907,94,1227724979
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,389.1,0.55,473b2158c63a,8926,83,1905393622
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,49,2,5000,393.7,1.12,473b2158c63a,9368,53,1816577903
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,18,1,2500,406.2,0.53,473b2158c63a,9419,51,1425711114
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,41,2,5000,388.7,1.06,473b2158c63a,9472,20,1179586532
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,45,2,5000,396.0,1.09,473b2158c63a,9752,5,2129881217
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,399.0,1.14,473b2158c63a,9942,82,647002327
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,387.7,1.12,473b2158c63a,10487,131,506208178
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,50,2,5000,390.5,1.12,473b2158c63a,10771,68,612641512
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,390.8,0.54,473b2158c63a,10793,53,473451917
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,22,1,2500,388.4,0.54,473b2158c63a,10867,39,244179555
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,396.7,0.55,473b2158c63a,11018,120,909214982
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,22,1,2500,390.4,0.54,473b2158c63a,11159,73,736542143
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,390.8,1.12,473b2158c63a,11371,60,324721370
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,387.6,0.55,473b2158c63a,11540,79,32470324
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,48,2,5000,390.3,1.11,473b2158c63a,12063,0,961745489
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,32,2,5000,407.2,1.04,473b2158c63a,12175,54,1630536199
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,40,2,5000,395.6,1.07,473b2158c63a,12351,32,1502373218
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,48,2,5000,394.5,1.12,473b2158c63a,12408,37,434373464
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,392.8,0.55,473b2158c63a,12468,51,559440957
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,50,2,5000,402.9,1.14,473b2158c63a,12622,90,871222227
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,391.1,1.12,473b2158c63a,12943,85,189902006
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,387.8,0.54,473b2158c63a,12999,33,377918479
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,386.0,0.5,473b2158c63a,13134,69,775615338
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,48,2,5000,388.8,1.1,473b2158c63a,13257,21,1016028292
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,395.9,1.14,473b2158c63a,14076,24,70466529
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,43,2,5000,394.8,1.08,473b2158c63a,14082,34,1548757943
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,43,2,5000,390.1,1.07,473b2158c63a,14367,75,1693207762
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,15,1,2500,388.6,0.49,473b2158c63a,14511,141,464819337
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,25,1,2500,393.8,0.56,473b2158c63a,14521,98,587789292
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,49,2,5000,391.8,1.11,473b2158c63a,14543,6,834493442
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,391.8,1.12,473b2158c63a,14956,15,151075687
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,17,1,2500,396.9,0.51,473b2158c63a,15144,3,349570014
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,393.8,0.56,473b2158c63a,15198,116,745170107
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,19,1,2500,396.6,0.53,473b2158c63a,15637,40,1054853973
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,20,1,2500,386.1,0.52,473b2158c63a,15706,84,107195440
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,390.3,0.55,473b2158c63a,15713,128,1577106534
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,48,2,5000,386.8,1.1,473b2158c63a,16012,83,1723652867
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,46,2,5000,390.2,1.09,473b2158c63a,16140,51,651476281
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,390.8,0.55,473b2158c63a,16551,25,510188124
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,26,2,5000,388.5,0.95,473b2158c63a,16572,38,215840178
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,387.5,1.11,473b2158c63a,16700,111,878777047
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,388.9,0.54,473b2158c63a,17188,76,699804270
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,48,2,5000,387.5,1.1,473b2158c63a,17532,66,285887755
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,390.7,0.51,473b2158c63a,17743,53,62907109
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,387.2,1.11,473b2158c63a,17924,73,990086528
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,45,2,5000,388.1,1.08,473b2158c63a,17982,14,1667274198
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,21,1,2500,386.7,0.53,473b2158c63a,18149,66,1541206707
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,19,1,500,204.6,0.33,473b2158c63a,67,26,1944574572
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,195.6,0.73,473b2158c63a,600,58,1264303369
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,196.9,0.73,473b2158c63a,657,5,1508774631
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,197.6,0.37,473b2158c63a,695,131,1632793986
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,196.2,0.73,473b2158c63a,1041,59,2089110843
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,195.4,0.73,473b2158c63a,1134,49,1144597086
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,195.2,0.72,473b2158c63a,1398,6,1452049840
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,197.4,0.73,473b2158c63a,1722,36,1848697557
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,45,2,1000,198.5,0.71,473b2158c63a,1736,39,911471235
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,50,2,1000,196.1,0.73,473b2158c63a,1766,19,250582502
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,34,2,1000,198.5,0.63,473b2158c63a,1785,28,146826075
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,32,2,1000,196.3,0.61,473b2158c63a,1789,62,813433918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,197.9,0.73,473b2158c63a,1991,1,583642064
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,198.8,0.73,473b2158c63a,2751,1,443927733
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,196.3,0.73,473b2158c63a,2755,0,128119820
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,196.6,0.73,473b2158c63a,3371,2,1058968425
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,23,1,500,198.6,0.36,473b2158c63a,3436,31,766196871
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,31,2,1000,195.7,0.6,473b2158c63a,3452,56,353852386
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,197.4,0.74,473b2158c63a,4046,89,1299467188
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,50,2,1000,195.8,0.72,473b2158c63a,4063,56,1976052945
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,196.3,0.73,473b2158c63a,4214,0,1331698059
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,194.0,0.72,473b2158c63a,4292,53,2010939118
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,196.0,0.73,473b2158c63a,4354,34,1701433600
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,197.9,0.73,473b2158c63a,4684,56,1574286949
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,204.2,0.75,473b2158c63a,4718,66,1073909468
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,50,2,1000,201.0,0.74,473b2158c63a,4759,58,2025777593
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,200.5,0.74,473b2158c63a,4809,28,1779123799
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,22,1,500,198.4,0.35,473b2158c63a,5139,96,1387733298
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,197.8,0.73,473b2158c63a,5414,81,181678436
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,44,2,1000,197.8,0.7,473b2158c63a,5819,14,845698561
