config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,635.2,1.65,8ebb903caa4b,6121,133,1401100926
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,642.7,1.64,8ebb903caa4b,6123,36,1799322907
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,629.6,0.64,8ebb903caa4b,6214,171,2039141109
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,623.0,1.61,8ebb903caa4b,6331,98,1094104464
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,633.6,1.62,8ebb903caa4b,6381,104,1558285609
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,630.5,1.63,8ebb903caa4b,6389,43,1683876428
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,624.1,0.64,8ebb903caa4b,6412,158,1994933666
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,622.7,1.62,8ebb903caa4b,6417,41,1314136775
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,10,1,11250,627.6,0.73,8ebb903caa4b,6422,119,372716177
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,639.8,0.65,8ebb903caa4b,6462,157,780883444
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,640.7,1.64,8ebb903caa4b,6586,145,1860383694
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,7,1,11250,635.9,0.7,8ebb903caa4b,6714,125,1449088171
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,640.7,1.64,8ebb903caa4b,6777,10,1156250437
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,638.5,0.65,8ebb903caa4b,6828,71,2086050848
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,640.4,1.65,8ebb903caa4b,6834,136,1635886233
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,635.3,1.62,8ebb903caa4b,6939,36,1497220092
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,629.2,0.64,8ebb903caa4b,7030,175,1267231762
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,630.7,1.62,8ebb903caa4b,7059,37,1932790647
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,632.7,1.61,8ebb903caa4b,7144,11,727128865
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,647.0,1.67,8ebb903caa4b,7238,142,334199876
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,629.8,0.64,8ebb903caa4b,7336,76,1823712287
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,638.0,1.63,8ebb903caa4b,7350,130,1410319226
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,638.6,1.64,8ebb903caa4b,7810,11,1186622612
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,631.9,1.63,8ebb903caa4b,7865,143,2114325489
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,632.1,0.66,8ebb903caa4b,7915,140,1674654536
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,638.4,0.65,8ebb903caa4b,8019,160,1533891629
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,639.1,1.67,8ebb903caa4b,8039,115,1238956995
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,633.9,1.63,8ebb903caa4b,8107,27,1902419110
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,627.3,0.64,8ebb903caa4b,8122,150,688360688
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,8,1,11250,626.2,0.7,8ebb903caa4b,8146,128,297528213
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,639.6,0.65,8ebb903caa4b,8323,86,1372818863
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,635.9,0.65,8ebb903caa4b,8542,0,1768942282
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,636.8,0.65,8ebb903caa4b,8584,73,2077902116
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,634.9,1.65,8ebb903caa4b,8594,25,1130766913
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,641.4,1.65,8ebb903caa4b,8833,44,1588665080
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,638.7,1.65,8ebb903caa4b,9032,39,1712160157
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,14,1,11250,641.1,0.77,8ebb903caa4b,9625,127,1958269555
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,639.9,1.63,8ebb903caa4b,9677,100,1275376918
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,619.9,1.6,8ebb903caa4b,9914,9,342336832
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,638.5,0.65,8ebb903caa4b,9914,90,752599589
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,425.1,1.22,8ebb903caa4b,41,122,1837322191
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,420.0,1.2,8ebb903caa4b,123,50,1430202538
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,427.2,1.22,8ebb903caa4b,703,21,1200260932
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,415.1,0.43,8ebb903caa4b,707,69,2134302753
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,417.8,1.19,8ebb903caa4b,967,42,1658968216
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,422.5,1.21,8ebb903caa4b,993,28,1516093437
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,418.8,1.22,8ebb903caa4b,1149,27,1223168019
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,420.6,1.21,8ebb903caa4b,1335,141,1884583798
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,427.0,1.23,8ebb903caa4b,1466,40,674719520
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,10,1,2500,433.3,0.52,8ebb903caa4b,1559,135,277545029
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,421.1,0.43,8ebb903caa4b,1666,3,379909880
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,17,1,2500,422.5,0.57,8ebb903caa4b,1988,117,773362077
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,424.3,1.23,8ebb903caa4b,2060,10,1017986675
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,422.3,1.22,8ebb903caa4b,2142,8,68245782
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,431.9,1.23,8ebb903caa4b,2194,99,432431535
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,414.6,0.42,8ebb903caa4b,2222,158,561645258
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,425.6,0.44,8ebb903caa4b,2265,152,869247268
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,423.9,1.22,8ebb903caa4b,2424,52,192138817
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,429.9,1.25,8ebb903caa4b,2510,42,1393614359
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,435.5,1.28,8ebb903caa4b,2604,36,1806481778
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,416.1,0.43,8ebb903caa4b,2647,93,1359252520
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,432.7,0.44,8ebb903caa4b,2653,75,1773726541
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,12,1,2500,420.7,0.52,8ebb903caa4b,2697,47,2064467107
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,8,1,2500,427.8,0.5,8ebb903caa4b,2784,49,1135682502
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,425.5,0.44,8ebb903caa4b,2853,85,1583750015
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,421.1,1.22,8ebb903caa4b,3143,54,1725594650
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,424.4,0.43,8ebb903caa4b,3194,93,1953485812
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,424.0,0.43,8ebb903caa4b,3254,83,1288942737
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,419.3,0.43,8ebb903caa4b,3379,164,347120839
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,410.9,1.18,8ebb903caa4b,3484,8,739034018
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,417.5,1.19,8ebb903caa4b,3516,49,1818535320
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,431.3,0.44,8ebb903caa4b,3769,2,1423491837
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,9,1,2500,432.9,0.53,8ebb903caa4b,3769,149,1181576467
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,6,1,2500,427.0,0.48,8ebb903caa4b,3785,139,2127628918
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,428.0,0.44,8ebb903caa4b,3800,159,1661350607
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,10,1,2500,424.2,0.51,8ebb903caa4b,3821,124,1538938282
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,411.7,0.42,8ebb903caa4b,3885,1,1225783876
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,417.9,1.2,8ebb903caa4b,3964,32,1907596577
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,415.3,1.21,8ebb903caa4b,3994,13,701533559
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,419.0,1.2,8ebb903caa4b,4103,137,292350482
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,411.8,1.19,8ebb903caa4b,4374,148,1581545864
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,417.6,0.43,8ebb903caa4b,4558,95,1727536877
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,413.5,0.42,8ebb903caa4b,4797,174,1951248643
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,431.9,0.44,8ebb903caa4b,4864,79,1290917478
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,418.0,1.21,8ebb903caa4b,4944,11,1361506015
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,416.2,1.19,8ebb903caa4b,5066,136,1771735482
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,424.2,0.43,8ebb903caa4b,5069,6,2066687572
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,424.5,0.43,8ebb903caa4b,5072,172,1133723953
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,415.8,1.19,8ebb903caa4b,5143,12,468734311
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,417.0,1.19,8ebb903caa4b,5404,99,592197122
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,3,1,2500,423.5,0.45,8ebb903caa4b,5560,59,1663324216
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,424.0,0.43,8ebb903caa4b,5565,163,1536702301
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,418.8,1.21,8ebb903caa4b,5590,104,1227724979
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,425.1,1.21,8ebb903caa4b,5620,23,1905393622
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,428.0,0.44,8ebb903caa4b,5630,75,1816577903
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,425.0,1.23,8ebb903caa4b,5631,35,1425711114
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,420.6,1.21,8ebb903caa4b,5635,25,1179586532
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,415.5,0.43,8ebb903caa4b,5936,164,2129881217
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,420.2,1.2,8ebb903caa4b,6014,139,647002327
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,416.8,1.2,8ebb903caa4b,6057,35,506208178
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,11,1,2500,431.9,0.52,8ebb903caa4b,6121,133,612641512
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,426.4,1.24,8ebb903caa4b,6123,36,473451917
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,440.9,0.45,8ebb903caa4b,6214,171,244179555
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,431.9,1.24,8ebb903caa4b,6331,98,909214982
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,422.6,1.21,8ebb903caa4b,6381,104,736542143
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,421.3,1.21,8ebb903caa4b,6389,43,324721370
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,413.8,0.43,8ebb903caa4b,6412,158,32470324
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,408.8,1.19,8ebb903caa4b,6417,41,961745489
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,418.0,1.19,8ebb903caa4b,6422,119,1630536199
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,421.1,0.43,8ebb903caa4b,6462,157,1502373218
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,5,1,2500,418.6,0.46,8ebb903caa4b,6586,145,434373464
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,416.9,1.21,8ebb903caa4b,6714,125,559440957
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,422.1,1.21,8ebb903caa4b,6777,10,871222227
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,430.1,0.44,8ebb903caa4b,6828,71,189902006
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,12,1,2500,415.0,0.53,8ebb903caa4b,6834,136,377918479
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,417.3,1.2,8ebb903caa4b,6939,36,775615338
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,420.9,0.43,8ebb903caa4b,7030,175,1016028292
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,432.2,1.24,8ebb903caa4b,7059,37,70466529
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,423.1,1.23,8ebb903caa4b,7144,11,1548757943
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,419.2,1.2,8ebb903caa4b,7238,142,1693207762
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,422.0,0.43,8ebb903caa4b,7336,76,464819337
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,419.6,1.19,8ebb903caa4b,7350,130,587789292
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,422.9,1.21,8ebb903caa4b,7810,11,834493442
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,3,1,2500,423.6,0.45,8ebb903caa4b,7865,143,151075687
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,420.7,1.2,8ebb903caa4b,7915,140,349570014
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,425.6,0.44,8ebb903caa4b,8019,160,745170107
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,420.7,1.2,8ebb903caa4b,8039,115,1054853973
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,425.0,1.21,8ebb903caa4b,8107,27,107195440
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,429.5,0.44,8ebb903caa4b,8122,150,1577106534
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,418.4,1.2,8ebb903caa4b,8146,128,1723652867
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,414.7,0.42,8ebb903caa4b,8323,86,651476281
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,418.4,0.43,8ebb903caa4b,8542,0,510188124
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,415.5,0.43,8ebb903caa4b,8584,73,215840178
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,422.2,1.22,8ebb903caa4b,8594,25,878777047
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,421.1,1.2,8ebb903caa4b,8833,44,699804270
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,422.1,1.21,8ebb903caa4b,9032,39,285887755
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,413.5,1.21,8ebb903caa4b,9625,127,62907109
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,431.2,1.22,8ebb903caa4b,9677,100,990086528
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,418.9,1.21,8ebb903caa4b,9914,9,1667274198
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,413.2,0.42,8ebb903caa4b,9914,90,1541206707
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,3,1,500,220.0,0.25,8ebb903caa4b,41,122,1944574572
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,6,1,500,212.1,0.27,8ebb903caa4b,123,50,1264303369
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,212.1,0.8,8ebb903caa4b,703,21,1508774631
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,212.5,0.22,8ebb903caa4b,707,69,1632793986
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,210.4,0.79,8ebb903caa4b,967,42,2089110843
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,208.6,0.78,8ebb903caa4b,993,28,1144597086
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,208.6,0.79,8ebb903caa4b,1149,27,1452049840
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,9,1,500,206.0,0.28,8ebb903caa4b,1335,141,1848697557
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,214.0,0.79,8ebb903caa4b,1466,40,911471235
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,210.4,0.8,8ebb903caa4b,1559,135,250582502
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,212.4,0.22,8ebb903caa4b,1666,3,146826075
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,211.2,0.78,8ebb903caa4b,1988,117,813433918
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,208.6,0.78,8ebb903caa4b,2060,10,583642064
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,212.1,0.79,8ebb903caa4b,2142,8,443927733
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,212.2,0.8,8ebb903caa4b,2194,99,128119820
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,211.9,0.22,8ebb903caa4b,2222,158,1058968425
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,4,1,500,212.2,0.25,8ebb903caa4b,2265,152,766196871
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,214.2,0.8,8ebb903caa4b,2424,52,353852386
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,207.8,0.78,8ebb903caa4b,2510,42,1299467188
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,210.8,0.78,8ebb903caa4b,2604,36,1976052945
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,210.2,0.22,8ebb903caa4b,2647,93,1331698059
qm,mppi,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,212.1,0.22,8ebb903caa4b,2653,75,2010939118
