config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,20,1,11250,586.6,0.72,3e3b004264b5,10324,20,1828151793
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,25,1,11250,584.6,0.76,3e3b004264b5,10467,49,1414203028
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,50,1,13,1,11250,585.4,0.68,3e3b004264b5,10624,114,337862830
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,587.7,1.52,3e3b004264b5,10662,86,748619723
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,25,1,11250,587.7,0.76,3e3b004264b5,10668,81,1042982949
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,22,1,11250,586.9,0.74,3e3b004264b5,10704,37,110546752
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,23,1,11250,588.8,0.75,3e3b004264b5,10858,106,457308153
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,25,1,11250,584.5,0.76,3e3b004264b5,11072,112,603820188
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,591.3,1.53,3e3b004264b5,11139,14,826818418
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,25,1,11250,586.0,0.77,3e3b004264b5,11257,71,167008279
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,16,1,11250,596.2,0.71,3e3b004264b5,11284,43,1368868929
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,25,1,11250,594.4,0.77,3e3b004264b5,11331,45,1764437796
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,50,2,22500,598.8,1.54,3e3b004264b5,11393,114,1401100926
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,45,2,22500,585.7,1.48,3e3b004264b5,11438,9,1799322907
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,18,1,11250,594.3,0.72,3e3b004264b5,11829,24,2039141109
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,25,1,11250,588.0,0.76,3e3b004264b5,11975,99,1094104464
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,23,1,11250,588.4,0.74,3e3b004264b5,12087,80,1558285609
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,24,1,11250,587.2,0.75,3e3b004264b5,12451,9,1683876428
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,25,1,11250,585.4,0.76,3e3b004264b5,12756,84,1994933666
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,586.0,0.76,3e3b004264b5,12846,9,1314136775
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,587.1,0.74,3e3b004264b5,13014,58,372716177
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,21,1,11250,584.9,0.73,3e3b004264b5,13401,21,780883444
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,582.8,0.75,3e3b004264b5,13404,17,1860383694
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,582.7,0.75,3e3b004264b5,13729,17,1449088171
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,584.9,0.75,3e3b004264b5,14186,100,1156250437
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,50,2,22500,585.1,1.51,3e3b004264b5,14447,8,2086050848
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,580.9,0.75,3e3b004264b5,14527,11,1635886233
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,25,1,11250,584.6,0.76,3e3b004264b5,14799,49,1497220092
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,14,1,11250,583.4,0.68,3e3b004264b5,14839,52,1267231762
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,581.9,0.76,3e3b004264b5,15129,91,1932790647
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,583.4,1.51,3e3b004264b5,15176,30,727128865
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,24,1,11250,584.0,0.75,3e3b004264b5,15304,49,334199876
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,584.1,0.75,3e3b004264b5,15351,2,1823712287
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,584.4,1.51,3e3b004264b5,15676,19,1410319226
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,583.5,0.74,3e3b004264b5,15867,61,1186622612
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,20,1,11250,586.5,0.72,3e3b004264b5,16432,51,2114325489
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,12,1,11250,586.6,0.67,3e3b004264b5,16485,47,1674654536
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,584.2,0.75,3e3b004264b5,17017,14,1533891629
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,24,1,11250,586.8,0.75,3e3b004264b5,17131,120,1238956995
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,24,1,11250,587.3,0.75,3e3b004264b5,17180,5,1902419110
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,584.2,1.51,3e3b004264b5,17204,23,688360688
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,584.7,1.51,3e3b004264b5,17217,24,297528213
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,21,1,11250,584.4,0.73,3e3b004264b5,17732,18,1372818863
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,584.1,1.51,3e3b004264b5,17905,30,1768942282
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,589.9,1.53,3e3b004264b5,17957,36,2077902116
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,587.4,0.76,3e3b004264b5,17986,51,1130766913
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,581.9,0.75,3e3b004264b5,18095,36,1588665080
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,23,1,11250,583.1,0.74,3e3b004264b5,18137,2,1712160157
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,25,1,11250,586.1,0.76,3e3b004264b5,18196,75,1958269555
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,25,1,11250,584.5,0.76,3e3b004264b5,18496,30,1275376918
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,585.3,0.76,3e3b004264b5,18534,77,342336832
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,581.1,0.74,3e3b004264b5,18562,45,752599589
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,17,1,2500,396.4,0.51,3e3b004264b5,1010,49,1837322191
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,390.5,1.12,3e3b004264b5,1019,31,1430202538
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,388.9,1.12,3e3b004264b5,1099,71,1200260932
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,391.6,1.13,3e3b004264b5,1413,56,2134302753
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,391.5,0.54,3e3b004264b5,1663,94,1658968216
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,391.6,0.56,3e3b004264b5,2136,22,1516093437
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,24,1,2500,396.0,0.56,3e3b004264b5,2253,95,1223168019
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,389.8,1.12,3e3b004264b5,2586,40,1884583798
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,391.7,1.13,3e3b004264b5,2851,54,674719520
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,18,1,2500,388.9,0.51,3e3b004264b5,2900,40,277545029
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,25,1,2500,388.8,0.56,3e3b004264b5,2948,156,379909880
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,24,1,2500,393.5,0.56,3e3b004264b5,3098,73,773362077
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,25,1,2500,391.5,0.56,3e3b004264b5,3134,4,1017986675
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,390.8,0.57,3e3b004264b5,3138,30,68245782
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,24,1,2500,392.6,0.56,3e3b004264b5,3162,2,432431535
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,391.3,0.56,3e3b004264b5,3214,40,561645258
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,391.5,1.12,3e3b004264b5,3346,97,869247268
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,25,1,2500,393.4,0.57,3e3b004264b5,4496,93,192138817
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,50,2,5000,390.7,1.12,3e3b004264b5,4580,39,1393614359
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,19,1,2500,392.4,0.52,3e3b004264b5,4646,118,1806481778
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,391.5,0.56,3e3b004264b5,4649,11,1359252520
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,16,1,2500,389.5,0.5,3e3b004264b5,4963,136,1773726541
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,389.8,1.13,3e3b004264b5,4982,30,2064467107
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,389.5,0.56,3e3b004264b5,5086,9,1135682502
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,392.9,1.13,3e3b004264b5,5267,1,1583750015
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,25,1,2500,390.5,0.56,3e3b004264b5,5374,81,1725594650
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,49,2,5000,390.4,1.11,3e3b004264b5,5382,56,1953485812
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,388.0,1.12,3e3b004264b5,5401,23,1288942737
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,385.5,0.54,3e3b004264b5,5436,85,347120839
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,46,2,5000,386.9,1.09,3e3b004264b5,5468,5,739034018
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,384.9,1.11,3e3b004264b5,5578,6,1818535320
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,384.9,0.52,3e3b004264b5,6127,62,1423491837
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,21,1,2500,385.1,0.53,3e3b004264b5,6183,46,1181576467
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,388.5,1.12,3e3b004264b5,6492,51,2127628918
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,48,2,5000,394.9,1.12,3e3b004264b5,6533,17,1661350607
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,391.0,1.12,3e3b004264b5,6543,54,1538938282
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,389.1,0.56,3e3b004264b5,6826,21,1225783876
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,25,1,2500,390.4,0.56,3e3b004264b5,7404,75,1907596577
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,390.1,0.56,3e3b004264b5,8140,74,701533559
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,388.7,1.12,3e3b004264b5,8369,6,292350482
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,23,1,2500,388.4,0.55,3e3b004264b5,8608,69,1581545864
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,387.7,1.11,3e3b004264b5,8810,122,1727536877
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,24,1,2500,387.5,0.55,3e3b004264b5,9271,69,1951248643
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,25,1,2500,387.0,0.56,3e3b004264b5,9477,20,1290917478
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,11,1,2500,387.2,0.46,3e3b004264b5,9529,106,1361506015
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,21,1,2500,385.4,0.53,3e3b004264b5,10086,52,1771735482
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,25,1,2500,387.3,0.56,3e3b004264b5,10268,93,2066687572
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,386.8,1.11,3e3b004264b5,10287,42,1133723953
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,387.5,0.55,3e3b004264b5,10324,20,468734311
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,23,1,2500,385.6,0.54,3e3b004264b5,10467,49,592197122
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,388.6,1.12,3e3b004264b5,10624,114,1663324216
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,387.5,1.11,3e3b004264b5,10662,86,1536702301
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,16,1,2500,389.1,0.5,3e3b004264b5,10668,81,1227724979
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,386.1,1.11,3e3b004264b5,10704,37,1905393622
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,18,1,2500,389.5,0.51,3e3b004264b5,10858,106,1816577903
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,385.1,0.54,3e3b004264b5,11072,112,1425711114
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,9,1,2500,387.0,0.45,3e3b004264b5,11139,14,1179586532
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,25,1,2500,387.1,0.56,3e3b004264b5,11257,71,2129881217
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,389.2,1.12,3e3b004264b5,11284,43,647002327
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,394.0,0.56,3e3b004264b5,11331,45,506208178
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,23,1,2500,389.2,0.55,3e3b004264b5,11393,114,612641512
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,390.7,0.55,3e3b004264b5,11438,9,473451917
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,21,1,2500,390.3,0.54,3e3b004264b5,11829,24,244179555
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,392.4,0.55,3e3b004264b5,11975,99,909214982
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,391.7,0.55,3e3b004264b5,12087,80,736542143
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,26,2,5000,392.1,0.97,3e3b004264b5,12451,9,324721370
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,390.9,1.12,3e3b004264b5,12756,84,32470324
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,389.4,0.56,3e3b004264b5,12846,9,961745489
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,25,1,2500,392.3,0.56,3e3b004264b5,13014,58,1630536199
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,392.6,0.56,3e3b004264b5,13401,21,1502373218
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,391.8,1.12,3e3b004264b5,13404,17,434373464
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,389.4,0.55,3e3b004264b5,13729,17,559440957
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,21,1,2500,396.9,0.54,3e3b004264b5,14186,100,871222227
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,26,2,5000,388.8,0.96,3e3b004264b5,14447,8,189902006
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,395.0,0.55,3e3b004264b5,14527,11,377918479
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,22,1,2500,391.8,0.54,3e3b004264b5,14799,49,775615338
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,22,1,2500,390.8,0.54,3e3b004264b5,14839,52,1016028292
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,390.2,0.55,3e3b004264b5,15129,91,70466529
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,391.6,1.13,3e3b004264b5,15176,30,1548757943
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,21,1,2500,396.6,0.55,3e3b004264b5,15304,49,1693207762
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,29,2,5000,393.2,0.99,3e3b004264b5,15351,2,464819337
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,393.0,1.13,3e3b004264b5,15676,19,587789292
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,388.4,0.55,3e3b004264b5,15867,61,834493442
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,389.6,1.12,3e3b004264b5,16432,51,151075687
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,15,1,2500,386.5,0.49,3e3b004264b5,16485,47,349570014
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,393.5,0.57,3e3b004264b5,17017,14,745170107
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,23,1,2500,391.1,0.55,3e3b004264b5,17131,120,1054853973
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,25,1,2500,392.6,0.56,3e3b004264b5,17180,5,107195440
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,392.9,1.13,3e3b004264b5,17204,23,1577106534
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,50,2,5000,390.9,1.13,3e3b004264b5,17217,24,1723652867
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,391.0,1.12,3e3b004264b5,17732,18,651476281
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,20,1,2500,390.4,0.53,3e3b004264b5,17905,30,510188124
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,389.5,1.12,3e3b004264b5,17957,36,215840178
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,390.3,0.56,3e3b004264b5,17986,51,878777047
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,391.7,0.56,3e3b004264b5,18095,36,699804270
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,391.3,0.54,3e3b004264b5,18137,2,285887755
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,391.2,0.56,3e3b004264b5,18196,75,62907109
lpwm2q_pusht,mppi,lewm_lpwm2q_pusht_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,24,1,2500,389.4,0.55,3e3b004264b5,18496,30,990086528
