config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,583.3,1.51,3eade0c8a987,5343,134,1368868929
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,582.6,1.53,3eade0c8a987,5376,112,1764437796
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,581.4,0.59,3eade0c8a987,5413,65,1401100926
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,582.1,1.5,3eade0c8a987,5518,96,1799322907
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,11,1,11250,585.9,0.67,3eade0c8a987,5525,150,2039141109
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,11,1,11250,586.4,0.67,3eade0c8a987,5911,50,1094104464
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,589.4,0.6,3eade0c8a987,5913,150,1558285609
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,18,1,11250,587.4,0.72,3eade0c8a987,5977,41,1683876428
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,582.1,1.5,3eade0c8a987,6109,15,1994933666
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,582.4,0.78,3eade0c8a987,6133,31,1314136775
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,25,1,11250,583.5,0.78,3eade0c8a987,6181,31,372716177
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,584.6,1.51,3eade0c8a987,6304,99,780883444
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,588.5,1.52,3eade0c8a987,6488,30,1860383694
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,12,1,11250,584.8,0.68,3eade0c8a987,6574,126,1449088171
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,581.8,0.59,3eade0c8a987,6615,70,1156250437
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,583.3,1.5,3eade0c8a987,6705,105,2086050848
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,591.4,1.52,3eade0c8a987,6819,62,1635886233
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,583.4,0.74,3eade0c8a987,6836,121,1497220092
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,589.3,1.53,3eade0c8a987,7012,110,1267231762
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,598.0,0.8,3eade0c8a987,7061,29,1932790647
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,588.6,0.6,3eade0c8a987,7188,95,727128865
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,589.3,0.6,3eade0c8a987,7399,89,334199876
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,590.3,0.61,3eade0c8a987,7784,149,1823712287
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,582.7,1.52,3eade0c8a987,7859,35,1410319226
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,17,1,11250,581.2,0.71,3eade0c8a987,8076,37,1186622612
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,8,1,11250,584.4,0.65,3eade0c8a987,8465,130,2114325489
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,581.6,1.5,3eade0c8a987,8468,19,1674654536
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,584.1,1.55,3eade0c8a987,8477,47,1533891629
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,585.2,0.74,3eade0c8a987,8511,137,1238956995
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,582.7,0.59,3eade0c8a987,8574,172,1902419110
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,29,2,22500,584.6,1.4,3eade0c8a987,8601,58,688360688
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,582.7,0.59,3eade0c8a987,8733,155,297528213
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,591.2,0.6,3eade0c8a987,8931,4,1372818863
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,585.9,0.6,3eade0c8a987,8999,83,1768942282
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,583.9,0.59,3eade0c8a987,9021,6,2077902116
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,586.7,1.52,3eade0c8a987,9220,146,1130766913
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,582.2,0.59,3eade0c8a987,9318,89,1588665080
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,581.2,0.59,3eade0c8a987,9333,77,1712160157
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,10,1,11250,582.1,0.66,3eade0c8a987,9598,58,1958269555
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,583.1,1.53,3eade0c8a987,9766,117,1275376918
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,8,1,11250,585.7,0.65,3eade0c8a987,9826,146,342336832
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,7,1,11250,581.3,0.63,3eade0c8a987,9919,133,752599589
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,392.4,1.12,3eade0c8a987,9,55,1837322191
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,390.1,1.15,3eade0c8a987,42,31,1430202538
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,394.8,0.4,3eade0c8a987,85,81,1200260932
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,393.0,1.13,3eade0c8a987,87,99,2134302753
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,387.7,1.13,3eade0c8a987,168,117,1658968216
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,386.1,0.4,3eade0c8a987,217,174,1516093437
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,387.3,0.4,3eade0c8a987,367,93,1223168019
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,389.8,0.4,3eade0c8a987,407,75,1884583798
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,386.3,0.4,3eade0c8a987,558,121,674719520
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,396.0,1.15,3eade0c8a987,715,30,277545029
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,387.9,1.14,3eade0c8a987,738,50,379909880
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,389.6,1.13,3eade0c8a987,757,31,773362077
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,397.8,1.15,3eade0c8a987,975,36,1017986675
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,385.8,1.11,3eade0c8a987,1035,100,68245782
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,387.3,0.4,3eade0c8a987,1118,5,432431535
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,383.6,1.12,3eade0c8a987,1259,118,561645258
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,386.8,1.12,3eade0c8a987,1284,41,869247268
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,4,1,2500,389.0,0.42,3eade0c8a987,1509,60,192138817
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,385.5,1.13,3eade0c8a987,1510,41,1393614359
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,389.0,0.4,3eade0c8a987,1584,173,1806481778
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,12,1,2500,386.1,0.49,3eade0c8a987,1628,126,1359252520
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,392.0,0.4,3eade0c8a987,1682,88,1773726541
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,388.2,0.4,3eade0c8a987,1812,170,2064467107
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,385.5,0.39,3eade0c8a987,1819,175,1135682502
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,17,1,2500,388.1,0.53,3eade0c8a987,1859,41,1583750015
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,387.5,1.12,3eade0c8a987,1963,9,1725594650
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,401.1,1.14,3eade0c8a987,2093,9,1953485812
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,386.7,1.12,3eade0c8a987,2243,10,1288942737
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,387.7,1.14,3eade0c8a987,2416,149,347120839
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,7,1,2500,388.7,0.44,3eade0c8a987,2532,52,739034018
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,392.9,1.12,3eade0c8a987,2566,108,1818535320
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,19,1,2500,389.3,0.54,3eade0c8a987,2800,130,1423491837
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,387.9,1.11,3eade0c8a987,2828,23,1181576467
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,391.5,0.57,3eade0c8a987,2890,132,2127628918
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,390.3,0.4,3eade0c8a987,2954,80,1661350607
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,388.6,1.14,3eade0c8a987,3039,126,1538938282
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,389.6,0.4,3eade0c8a987,3094,81,1225783876
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,391.1,1.12,3eade0c8a987,3126,115,1907596577
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,386.6,0.4,3eade0c8a987,3136,159,701533559
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,386.8,0.4,3eade0c8a987,3222,158,292350482
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,385.4,0.39,3eade0c8a987,3298,160,1581545864
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,386.2,1.11,3eade0c8a987,3400,101,1727536877
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,388.0,0.4,3eade0c8a987,3410,67,1951248643
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,8,1,2500,386.2,0.45,3eade0c8a987,3420,126,1290917478
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,385.9,1.11,3eade0c8a987,3487,104,1361506015
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,19,1,2500,389.7,0.55,3eade0c8a987,3538,32,1771735482
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,388.1,1.12,3eade0c8a987,3710,95,2066687572
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,391.5,1.14,3eade0c8a987,4065,117,1133723953
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,389.4,1.12,3eade0c8a987,4154,105,468734311
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,28,2,5000,398.2,1.02,3eade0c8a987,4193,57,592197122
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,389.6,1.12,3eade0c8a987,4297,23,1663324216
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,388.6,1.11,3eade0c8a987,4386,105,1536702301
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,387.3,0.4,3eade0c8a987,4389,79,1227724979
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,7,1,2500,385.7,0.44,3eade0c8a987,4593,52,1905393622
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,6,1,2500,388.3,0.44,3eade0c8a987,4813,149,1816577903
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,387.6,0.4,3eade0c8a987,4873,172,1425711114
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,387.9,0.4,3eade0c8a987,5111,157,1179586532
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,389.1,1.13,3eade0c8a987,5241,35,2129881217
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,396.8,1.15,3eade0c8a987,5343,134,647002327
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,390.0,1.12,3eade0c8a987,5376,112,506208178
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,387.1,0.4,3eade0c8a987,5413,65,612641512
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,385.6,1.12,3eade0c8a987,5518,96,473451917
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,2,1,2500,385.3,0.4,3eade0c8a987,5525,150,244179555
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,384.9,0.57,3eade0c8a987,5911,50,909214982
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,382.8,0.39,3eade0c8a987,5913,150,736542143
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,385.1,1.12,3eade0c8a987,5977,41,324721370
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,384.6,1.11,3eade0c8a987,6109,15,32470324
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,391.0,1.13,3eade0c8a987,6133,31,961745489
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,23,1,2500,388.3,0.58,3eade0c8a987,6181,31,1630536199
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,384.8,1.11,3eade0c8a987,6304,99,1502373218
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,386.3,1.13,3eade0c8a987,6488,30,434373464
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,387.7,0.43,3eade0c8a987,6574,126,559440957
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,388.7,0.4,3eade0c8a987,6615,70,871222227
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,385.5,1.11,3eade0c8a987,6705,105,189902006
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,386.4,1.12,3eade0c8a987,6819,62,377918479
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,388.5,1.13,3eade0c8a987,6836,121,775615338
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,385.5,1.15,3eade0c8a987,7012,110,1016028292
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,385.7,1.12,3eade0c8a987,7061,29,70466529
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,387.3,0.4,3eade0c8a987,7188,95,1548757943
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,387.9,0.4,3eade0c8a987,7399,89,1693207762
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,385.2,1.13,3eade0c8a987,7784,149,464819337
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,387.6,1.14,3eade0c8a987,7859,35,587789292
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,387.7,1.13,3eade0c8a987,8076,37,834493442
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,18,1,2500,390.6,0.54,3eade0c8a987,8465,130,151075687
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,389.7,1.12,3eade0c8a987,8468,19,349570014
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,391.8,1.16,3eade0c8a987,8477,47,745170107
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,388.0,0.6,3eade0c8a987,8511,137,1054853973
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,391.8,0.4,3eade0c8a987,8574,172,107195440
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,391.8,1.15,3eade0c8a987,8601,58,1577106534
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,385.9,0.4,3eade0c8a987,8733,155,1723652867
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,387.8,0.4,3eade0c8a987,8931,4,651476281
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,391.7,0.4,3eade0c8a987,8999,83,510188124
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,391.1,0.4,3eade0c8a987,9021,6,215840178
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,20,1,2500,392.6,0.56,3eade0c8a987,9220,146,878777047
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,390.1,0.4,3eade0c8a987,9318,89,699804270
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,390.9,0.4,3eade0c8a987,9333,77,285887755
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,388.5,0.54,3eade0c8a987,9598,58,62907109
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,13,1,2500,389.8,0.5,3eade0c8a987,9766,117,990086528
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,393.0,1.15,3eade0c8a987,9826,146,1667274198
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,15,1,2500,388.3,0.5,3eade0c8a987,9919,133,1541206707
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,201.3,0.76,3eade0c8a987,9,55,1944574572
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,195.6,0.73,3eade0c8a987,42,31,1264303369
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,195.2,0.2,3eade0c8a987,85,81,1508774631
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,195.8,0.73,3eade0c8a987,87,99,1632793986
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,196.6,0.75,3eade0c8a987,168,117,2089110843
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,197.9,0.21,3eade0c8a987,217,174,1144597086
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,195.4,0.21,3eade0c8a987,367,93,1452049840
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,197.7,0.21,3eade0c8a987,407,75,1848697557
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,197.0,0.21,3eade0c8a987,558,121,911471235
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,197.5,0.74,3eade0c8a987,715,30,250582502
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,196.1,0.75,3eade0c8a987,738,50,146826075
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,196.1,0.78,3eade0c8a987,757,31,813433918
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,196.2,0.73,3eade0c8a987,975,36,583642064
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,195.2,0.73,3eade0c8a987,1035,100,443927733
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,197.7,0.21,3eade0c8a987,1118,5,128119820
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,194.8,0.74,3eade0c8a987,1259,118,1058968425
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,198.1,0.74,3eade0c8a987,1284,41,766196871
lpwmbase,cem,lewm_lpwmbase_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,197.0,0.75,3eade0c8a987,1509,60,353852386
