config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,22950.7,46.34,3d9dfd7010c3,7050,53,2086050848
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,22958.0,22.97,3d9dfd7010c3,7140,4,1635886233
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,22956.9,46.28,3d9dfd7010c3,7150,22,1497220092
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,22962.1,22.97,3d9dfd7010c3,7272,95,1267231762
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,19,1,11250,22980.6,23.15,3d9dfd7010c3,7292,127,1932790647
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,22921.3,22.93,3d9dfd7010c3,7351,90,727128865
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,22913.2,22.92,3d9dfd7010c3,7538,88,334199876
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,22947.9,22.96,3d9dfd7010c3,7558,71,1823712287
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,22967.0,22.98,3d9dfd7010c3,7630,0,1410319226
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,22926.4,23.11,3d9dfd7010c3,7650,136,1186622612
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,22938.2,46.25,3d9dfd7010c3,7692,15,2114325489
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,22958.5,22.97,3d9dfd7010c3,7983,2,1674654536
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,22936.4,23.11,3d9dfd7010c3,8241,118,1533891629
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,22935.9,46.3,3d9dfd7010c3,8246,56,1238956995
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,22932.6,22.94,3d9dfd7010c3,8252,159,1902419110
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,22934.2,23.13,3d9dfd7010c3,8385,31,688360688
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,22927.7,22.94,3d9dfd7010c3,8605,85,297528213
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,18,1,11250,22974.1,23.13,3d9dfd7010c3,8632,30,1372818863
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,22945.3,22.96,3d9dfd7010c3,8694,157,1768942282
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,19,1,11250,22921.9,23.09,3d9dfd7010c3,8701,135,2077902116
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,47,2,22500,22939.8,46.28,3d9dfd7010c3,8823,38,1130766913
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,22931.0,22.94,3d9dfd7010c3,8941,7,1588665080
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,22907.3,22.92,3d9dfd7010c3,9507,87,1712160157
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,22928.8,22.94,3d9dfd7010c3,9716,2,1958269555
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,22958.8,22.97,3d9dfd7010c3,9734,91,1275376918
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,17,1,11250,22963.5,23.11,3d9dfd7010c3,9735,131,342336832
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,22945.5,22.96,3d9dfd7010c3,9797,94,752599589
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,5170.9,10.8,3d9dfd7010c3,273,33,1837322191
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,5174.6,5.19,3d9dfd7010c3,390,153,1430202538
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5164.3,10.7,3d9dfd7010c3,428,100,1200260932
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,49,2,5000,5163.0,10.77,3d9dfd7010c3,465,21,2134302753
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5156.0,10.69,3d9dfd7010c3,604,100,1658968216
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,5158.5,10.76,3d9dfd7010c3,662,140,1516093437
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,5161.2,10.7,3d9dfd7010c3,1052,9,1223168019
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,5155.0,5.17,3d9dfd7010c3,1113,85,1884583798
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,5159.0,5.17,3d9dfd7010c3,1212,2,674719520
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,5157.2,10.69,3d9dfd7010c3,1254,9,277545029
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5154.0,10.73,3d9dfd7010c3,1328,140,379909880
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,5160.2,10.69,3d9dfd7010c3,1413,7,773362077
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,11,1,2500,5156.2,5.26,3d9dfd7010c3,1737,123,1017986675
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,5156.1,5.17,3d9dfd7010c3,1792,173,68245782
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,5152.5,5.16,3d9dfd7010c3,1821,157,432431535
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,35,2,5000,5153.3,10.61,3d9dfd7010c3,1856,44,561645258
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,5155.1,5.17,3d9dfd7010c3,1899,155,869247268
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,5148.4,10.66,3d9dfd7010c3,1902,102,192138817
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,5145.7,5.16,3d9dfd7010c3,2099,160,1393614359
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,5149.1,5.34,3d9dfd7010c3,2160,135,1806481778
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,5147.4,5.16,3d9dfd7010c3,2191,7,1359252520
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,5150.2,10.68,3d9dfd7010c3,2521,12,1773726541
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,5147.9,10.66,3d9dfd7010c3,2651,103,2064467107
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,5150.0,5.16,3d9dfd7010c3,2653,69,1135682502
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,5144.3,5.16,3d9dfd7010c3,2658,154,1583750015
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,5148.9,10.72,3d9dfd7010c3,2835,140,1725594650
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,5146.8,5.32,3d9dfd7010c3,2962,42,1953485812
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,5143.4,5.15,3d9dfd7010c3,2968,169,1288942737
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,5145.8,10.67,3d9dfd7010c3,3064,17,347120839
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,21,1,2500,5136.7,5.32,3d9dfd7010c3,3197,128,739034018
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,47,2,5000,5131.7,10.67,3d9dfd7010c3,3204,29,1818535320
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,4,1,2500,5129.6,5.17,3d9dfd7010c3,3413,148,1423491837
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,5134.0,5.14,3d9dfd7010c3,3518,6,1181576467
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,5130.1,5.14,3d9dfd7010c3,3522,174,2127628918
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,5145.2,5.35,3d9dfd7010c3,3525,110,1661350607
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,5146.0,5.16,3d9dfd7010c3,3661,6,1538938282
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,5152.2,10.7,3d9dfd7010c3,3708,61,1225783876
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,5155.7,5.35,3d9dfd7010c3,3728,129,1907596577
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5155.3,10.71,3d9dfd7010c3,3738,116,701533559
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,5156.0,5.17,3d9dfd7010c3,3750,87,292350482
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,5158.1,5.17,3d9dfd7010c3,3758,150,1581545864
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,25,1,2500,5157.2,5.37,3d9dfd7010c3,3784,49,1727536877
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,5160.4,10.75,3d9dfd7010c3,3984,57,1951248643
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5161.9,10.7,3d9dfd7010c3,3988,22,1290917478
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,3,1,2500,5164.2,5.2,3d9dfd7010c3,4128,122,1361506015
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,5158.6,5.17,3d9dfd7010c3,4558,156,1771735482
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,5163.0,10.76,3d9dfd7010c3,4592,144,2066687572
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5162.7,10.76,3d9dfd7010c3,4620,27,1133723953
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,5161.0,5.17,3d9dfd7010c3,4669,86,468734311
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5161.9,10.76,3d9dfd7010c3,4735,142,592197122
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5162.0,10.69,3d9dfd7010c3,4744,13,1663324216
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5161.7,10.69,3d9dfd7010c3,4839,20,1536702301
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,5160.9,5.17,3d9dfd7010c3,4972,165,1227724979
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,26,2,5000,5160.7,10.55,3d9dfd7010c3,4978,48,1905393622
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,5162.6,10.7,3d9dfd7010c3,5006,10,1816577903
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,5164.1,10.7,3d9dfd7010c3,5164,97,1425711114
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,5166.3,5.18,3d9dfd7010c3,5381,92,1179586532
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,24,1,2500,5160.8,5.37,3d9dfd7010c3,5382,129,2129881217
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,5164.6,5.18,3d9dfd7010c3,5601,66,647002327
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,5163.1,10.7,3d9dfd7010c3,5621,105,506208178
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,22,1,2500,5159.0,5.35,3d9dfd7010c3,5862,116,612641512
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,5163.4,10.75,3d9dfd7010c3,5908,61,473451917
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,5163.3,5.18,3d9dfd7010c3,6100,68,244179555
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,5159.8,5.17,3d9dfd7010c3,6195,168,909214982
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,5162.8,10.69,3d9dfd7010c3,6328,9,736542143
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,5162.9,5.17,3d9dfd7010c3,6449,1,324721370
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,5164.2,10.7,3d9dfd7010c3,6459,13,32470324
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,23,1,2500,5158.4,5.36,3d9dfd7010c3,6566,114,961745489
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,5166.2,10.7,3d9dfd7010c3,6921,17,1630536199
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,5164.5,5.17,3d9dfd7010c3,6929,81,1502373218
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,5157.9,5.17,3d9dfd7010c3,6977,156,434373464
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,5162.6,10.76,3d9dfd7010c3,6979,58,559440957
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,5163.9,5.17,3d9dfd7010c3,7034,161,871222227
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,28,2,5000,5163.6,10.58,3d9dfd7010c3,7050,53,189902006
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,5166.9,5.18,3d9dfd7010c3,7140,4,377918479
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,5163.0,10.7,3d9dfd7010c3,7150,22,775615338
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,5163.7,5.17,3d9dfd7010c3,7272,95,1016028292
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,15,1,2500,5159.0,5.29,3d9dfd7010c3,7292,127,70466529
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,5162.2,5.17,3d9dfd7010c3,7351,90,1548757943
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,5157.9,5.17,3d9dfd7010c3,7538,88,1693207762
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,5164.6,5.18,3d9dfd7010c3,7558,71,464819337
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,5160.9,5.17,3d9dfd7010c3,7630,0,587789292
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,5163.9,5.32,3d9dfd7010c3,7650,136,834493442
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,5164.5,10.7,3d9dfd7010c3,7692,15,151075687
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,5158.4,5.17,3d9dfd7010c3,7983,2,349570014
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,21,1,2500,5161.9,5.34,3d9dfd7010c3,8241,118,745170107
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,5161.9,10.75,3d9dfd7010c3,8246,56,1054853973
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,5156.5,5.17,3d9dfd7010c3,8252,159,107195440
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,5162.1,10.75,3d9dfd7010c3,8385,31,1577106534
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,5163.2,5.17,3d9dfd7010c3,8605,85,1723652867
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,22,1,2500,5160.5,5.35,3d9dfd7010c3,8632,30,651476281
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,5165.8,5.18,3d9dfd7010c3,8694,157,510188124
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,14,1,2500,5158.0,5.27,3d9dfd7010c3,8701,135,215840178
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,46,2,5000,5162.9,10.73,3d9dfd7010c3,8823,38,878777047
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,5162.9,5.17,3d9dfd7010c3,8941,7,699804270
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,5159.8,5.17,3d9dfd7010c3,9507,87,285887755
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,5161.9,5.17,3d9dfd7010c3,9716,2,62907109
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,5159.8,5.17,3d9dfd7010c3,9734,91,990086528
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,14,1,2500,5162.7,5.28,3d9dfd7010c3,9735,131,1667274198
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,5160.2,5.17,3d9dfd7010c3,9797,94,1541206707
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,1073.5,2.53,3d9dfd7010c3,273,33,1944574572
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,1070.7,1.08,3d9dfd7010c3,390,153,1264303369
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1069.2,2.51,3d9dfd7010c3,428,100,1508774631
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,1070.8,2.52,3d9dfd7010c3,465,21,1632793986
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,1071.5,2.52,3d9dfd7010c3,604,100,2089110843
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,9,1,500,1071.1,1.15,3d9dfd7010c3,662,140,1144597086
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1069.9,2.51,3d9dfd7010c3,1052,9,1452049840
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,1067.7,1.08,3d9dfd7010c3,1113,85,1848697557
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,1069.2,1.08,3d9dfd7010c3,1212,2,911471235
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1071.7,2.51,3d9dfd7010c3,1254,9,250582502
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1069.0,2.52,3d9dfd7010c3,1328,140,146826075
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,1069.9,2.51,3d9dfd7010c3,1413,7,813433918
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,5,1,500,1069.9,1.12,3d9dfd7010c3,1737,123,583642064
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,1068.8,1.08,3d9dfd7010c3,1792,173,443927733
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,1066.5,1.08,3d9dfd7010c3,1821,157,128119820
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,50,2,1000,1069.7,2.6,3d9dfd7010c3,1856,44,1058968425
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,1070.1,1.08,3d9dfd7010c3,1899,155,766196871
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1071.8,2.52,3d9dfd7010c3,1902,102,353852386
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,1071.3,1.08,3d9dfd7010c3,2099,160,1299467188
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,20,1,500,1069.1,1.24,3d9dfd7010c3,2160,135,1976052945
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,1070.6,1.08,3d9dfd7010c3,2191,7,1331698059
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1068.7,2.51,3d9dfd7010c3,2521,12,2010939118
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1070.4,2.51,3d9dfd7010c3,2651,103,1701433600
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,1067.7,1.08,3d9dfd7010c3,2653,69,1574286949
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,1065.7,1.08,3d9dfd7010c3,2658,154,1073909468
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,18,1,500,1068.5,1.21,3d9dfd7010c3,2835,140,2025777593
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,49,2,1000,1070.7,2.58,3d9dfd7010c3,2962,42,1779123799
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,1068.3,1.08,3d9dfd7010c3,2968,169,1387733298
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,1069.5,2.51,3d9dfd7010c3,3064,17,181678436
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,36,2,1000,1068.7,2.47,3d9dfd7010c3,3197,128,845698561
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1071.3,2.55,3d9dfd7010c3,3204,29,1912614971
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,10,1,500,1070.9,1.16,3d9dfd7010c3,3413,148,1253857118
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,1,1,500,1071.0,1.08,3d9dfd7010c3,3518,6,1477048496
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,1,1,500,1068.8,1.08,3d9dfd7010c3,3522,174,1622515669
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,1073.1,2.52,3d9dfd7010c3,3525,110,2103617388
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,1072.2,1.08,3d9dfd7010c3,3661,6,1172226057
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,1071.7,2.59,3d9dfd7010c3,3708,61,1466658791
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,19,1,500,1068.6,1.22,3d9dfd7010c3,3728,129,1876363394
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,1072.4,2.57,3d9dfd7010c3,3738,116,934549716
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,1069.2,1.08,3d9dfd7010c3,3750,87,252215217
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,1068.4,1.08,3d9dfd7010c3,3758,150,1075899435
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,1077.0,2.53,3d9dfd7010c3,3784,49,2023525198
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,12,1,500,1071.1,1.17,3d9dfd7010c3,3984,57,1781081248
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,1076.3,2.53,3d9dfd7010c3,3988,22,1385513925
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,1,1,500,1071.9,1.09,3d9dfd7010c3,4128,122,1329757052
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,1,1,500,1068.1,1.08,3d9dfd7010c3,4558,156,2013142041
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,1072.9,2.57,3d9dfd7010c3,4592,144,1699460087
dw,icem,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,1071.1,2.54,3d9dfd7010c3,4620,27,1576522898
