config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,583.1,0.59,3d9dfd7010c3,6100,68,2039141109
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,586.1,0.6,3d9dfd7010c3,6195,168,1094104464
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,593.1,1.54,3d9dfd7010c3,6328,9,1558285609
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,599.1,0.61,3d9dfd7010c3,6449,1,1683876428
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,594.1,1.54,3d9dfd7010c3,6459,13,1994933666
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,20,1,11250,586.3,0.76,3d9dfd7010c3,6566,114,1314136775
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,578.6,1.5,3d9dfd7010c3,6921,17,372716177
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,587.8,0.6,3d9dfd7010c3,6929,81,780883444
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,590.1,0.6,3d9dfd7010c3,6977,156,1860383694
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,590.3,0.77,3d9dfd7010c3,6979,58,1449088171
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,592.3,0.6,3d9dfd7010c3,7034,161,1156250437
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,20,1,11250,591.0,0.74,3d9dfd7010c3,7050,53,2086050848
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,582.4,0.59,3d9dfd7010c3,7140,4,1635886233
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,586.7,1.52,3d9dfd7010c3,7150,22,1497220092
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,597.0,0.61,3d9dfd7010c3,7272,95,1267231762
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,17,1,11250,596.6,0.74,3d9dfd7010c3,7292,127,1932790647
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,585.5,0.59,3d9dfd7010c3,7351,90,727128865
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,598.1,0.61,3d9dfd7010c3,7538,88,334199876
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,594.3,0.6,3d9dfd7010c3,7558,71,1823712287
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,588.2,0.6,3d9dfd7010c3,7630,0,1410319226
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,21,1,11250,596.2,0.77,3d9dfd7010c3,7650,136,1186622612
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,575.7,1.5,3d9dfd7010c3,7692,15,2114325489
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,577.4,0.59,3d9dfd7010c3,7983,2,1674654536
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,19,1,11250,578.0,0.73,3d9dfd7010c3,8241,118,1533891629
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,19,1,11250,573.6,0.72,3d9dfd7010c3,8246,56,1238956995
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,578.1,0.59,3d9dfd7010c3,8252,159,1902419110
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,576.3,0.75,3d9dfd7010c3,8385,31,688360688
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,574.1,0.58,3d9dfd7010c3,8605,85,297528213
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,20,1,11250,588.5,0.75,3d9dfd7010c3,8632,30,1372818863
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,603.2,0.61,3d9dfd7010c3,8694,157,1768942282
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,19,1,11250,583.6,0.74,3d9dfd7010c3,8701,135,2077902116
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,39,2,22500,578.8,1.48,3d9dfd7010c3,8823,38,1130766913
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,582.2,0.59,3d9dfd7010c3,8941,7,1588665080
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,577.2,0.59,3d9dfd7010c3,9507,87,1712160157
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,595.0,0.6,3d9dfd7010c3,9716,2,1958269555
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,587.5,0.6,3d9dfd7010c3,9734,91,1275376918
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,17,1,11250,591.5,0.73,3d9dfd7010c3,9735,131,342336832
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,590.7,0.6,3d9dfd7010c3,9797,94,752599589
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,391.8,1.15,3d9dfd7010c3,273,33,1837322191
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,395.7,0.41,3d9dfd7010c3,390,153,1430202538
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,392.8,1.14,3d9dfd7010c3,428,100,1200260932
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,390.6,1.13,3d9dfd7010c3,465,21,2134302753
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,391.4,1.14,3d9dfd7010c3,604,100,1658968216
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,8,1,2500,396.8,0.46,3d9dfd7010c3,662,140,1516093437
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,384.2,1.12,3d9dfd7010c3,1052,9,1223168019
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,384.8,0.39,3d9dfd7010c3,1113,85,1884583798
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,388.8,0.4,3d9dfd7010c3,1212,2,674719520
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,385.8,1.12,3d9dfd7010c3,1254,9,277545029
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,22,1,2500,385.9,0.55,3d9dfd7010c3,1328,140,379909880
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,384.2,1.13,3d9dfd7010c3,1413,7,773362077
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,13,1,2500,392.0,0.5,3d9dfd7010c3,1737,123,1017986675
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,385.8,0.4,3d9dfd7010c3,1792,173,68245782
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,379.7,0.39,3d9dfd7010c3,1821,157,432431535
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,25,1,2500,391.4,0.61,3d9dfd7010c3,1856,44,561645258
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,391.1,0.4,3d9dfd7010c3,1899,155,869247268
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,397.2,1.15,3d9dfd7010c3,1902,102,192138817
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,394.7,0.4,3d9dfd7010c3,2099,160,1393614359
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,22,1,2500,395.4,0.57,3d9dfd7010c3,2160,135,1806481778
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,391.7,0.4,3d9dfd7010c3,2191,7,1359252520
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,378.5,1.11,3d9dfd7010c3,2521,12,1773726541
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,389.6,1.13,3d9dfd7010c3,2651,103,2064467107
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,392.2,0.4,3d9dfd7010c3,2653,69,1135682502
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,408.1,0.42,3d9dfd7010c3,2658,154,1583750015
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,16,1,2500,398.9,0.52,3d9dfd7010c3,2835,140,1725594650
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,398.6,0.57,3d9dfd7010c3,2962,42,1953485812
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,408.8,0.42,3d9dfd7010c3,2968,169,1288942737
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,400.8,1.16,3d9dfd7010c3,3064,17,347120839
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,19,1,2500,402.5,0.56,3d9dfd7010c3,3197,128,739034018
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,45,2,5000,404.6,1.2,3d9dfd7010c3,3204,29,1818535320
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,2,1,2500,386.7,0.41,3d9dfd7010c3,3413,148,1423491837
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,387.3,0.4,3d9dfd7010c3,3518,6,1181576467
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,386.6,0.4,3d9dfd7010c3,3522,174,2127628918
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,384.6,0.55,3d9dfd7010c3,3525,110,1661350607
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,386.7,0.4,3d9dfd7010c3,3661,6,1538938282
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,6,1,2500,393.1,0.44,3d9dfd7010c3,3708,61,1225783876
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,17,1,2500,394.0,0.53,3d9dfd7010c3,3728,129,1907596577
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,394.2,0.58,3d9dfd7010c3,3738,116,701533559
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,395.0,0.4,3d9dfd7010c3,3750,87,292350482
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,390.6,0.4,3d9dfd7010c3,3758,150,1581545864
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,24,1,2500,393.0,0.6,3d9dfd7010c3,3784,49,1727536877
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,13,1,2500,390.9,0.5,3d9dfd7010c3,3984,57,1951248643
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,395.3,1.15,3d9dfd7010c3,3988,22,1290917478
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,397.0,0.41,3d9dfd7010c3,4128,122,1361506015
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,390.8,0.4,3d9dfd7010c3,4558,156,1771735482
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,395.9,1.14,3d9dfd7010c3,4592,144,2066687572
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,382.3,1.12,3d9dfd7010c3,4620,27,1133723953
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,400.6,0.41,3d9dfd7010c3,4669,86,468734311
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,393.1,0.5,3d9dfd7010c3,4735,142,592197122
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,389.7,1.13,3d9dfd7010c3,4744,13,1663324216
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,394.3,1.14,3d9dfd7010c3,4839,20,1536702301
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,394.4,0.4,3d9dfd7010c3,4972,165,1227724979
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,387.8,0.59,3d9dfd7010c3,4978,48,1905393622
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,381.7,1.12,3d9dfd7010c3,5006,10,1816577903
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,399.0,1.15,3d9dfd7010c3,5164,97,1425711114
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,389.4,0.4,3d9dfd7010c3,5381,92,1179586532
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,394.2,0.55,3d9dfd7010c3,5382,129,2129881217
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,400.1,0.41,3d9dfd7010c3,5601,66,647002327
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,393.7,1.14,3d9dfd7010c3,5621,105,506208178
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,399.8,0.58,3d9dfd7010c3,5862,116,612641512
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,7,1,2500,400.3,0.45,3d9dfd7010c3,5908,61,473451917
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,391.3,0.4,3d9dfd7010c3,6100,68,244179555
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,382.2,0.39,3d9dfd7010c3,6195,168,909214982
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,380.5,1.11,3d9dfd7010c3,6328,9,736542143
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,383.0,0.39,3d9dfd7010c3,6449,1,324721370
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,386.6,1.12,3d9dfd7010c3,6459,13,32470324
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,22,1,2500,383.1,0.57,3d9dfd7010c3,6566,114,961745489
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,386.4,1.12,3d9dfd7010c3,6921,17,1630536199
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,396.9,0.41,3d9dfd7010c3,6929,81,1502373218
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,400.3,0.41,3d9dfd7010c3,6977,156,434373464
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,4,1,2500,401.5,0.44,3d9dfd7010c3,6979,58,559440957
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,392.5,0.4,3d9dfd7010c3,7034,161,871222227
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,7,1,2500,397.0,0.45,3d9dfd7010c3,7050,53,189902006
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,385.1,0.39,3d9dfd7010c3,7140,4,377918479
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,385.6,1.12,3d9dfd7010c3,7150,22,775615338
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,400.5,0.41,3d9dfd7010c3,7272,95,1016028292
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,10,1,2500,405.0,0.49,3d9dfd7010c3,7292,127,70466529
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,384.7,0.39,3d9dfd7010c3,7351,90,1548757943
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,399.2,0.41,3d9dfd7010c3,7538,88,1693207762
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,400.4,0.41,3d9dfd7010c3,7558,71,464819337
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,393.5,0.4,3d9dfd7010c3,7630,0,587789292
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,21,1,2500,394.1,0.57,3d9dfd7010c3,7650,136,834493442
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,391.6,1.13,3d9dfd7010c3,7692,15,151075687
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,392.8,0.4,3d9dfd7010c3,7983,2,349570014
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,17,1,2500,394.6,0.54,3d9dfd7010c3,8241,118,745170107
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,18,1,2500,395.4,0.54,3d9dfd7010c3,8246,56,1054853973
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,393.0,0.4,3d9dfd7010c3,8252,159,107195440
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,34,2,5000,393.7,1.08,3d9dfd7010c3,8385,31,1577106534
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,390.7,0.4,3d9dfd7010c3,8605,85,1723652867
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,389.5,0.57,3d9dfd7010c3,8632,30,651476281
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,389.1,0.4,3d9dfd7010c3,8694,157,510188124
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,19,1,2500,393.7,0.56,3d9dfd7010c3,8701,135,215840178
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,44,2,5000,388.3,1.12,3d9dfd7010c3,8823,38,878777047
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,391.6,0.4,3d9dfd7010c3,8941,7,699804270
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,401.4,0.41,3d9dfd7010c3,9507,87,285887755
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,394.4,0.4,3d9dfd7010c3,9716,2,62907109
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,389.0,0.4,3d9dfd7010c3,9734,91,990086528
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,395.1,0.57,3d9dfd7010c3,9735,131,1667274198
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,389.6,0.4,3d9dfd7010c3,9797,94,1541206707
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,200.0,0.8,3d9dfd7010c3,273,33,1944574572
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,204.5,0.22,3d9dfd7010c3,390,153,1264303369
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,197.5,0.75,3d9dfd7010c3,428,100,1508774631
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,197.9,0.75,3d9dfd7010c3,465,21,1632793986
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,195.5,0.74,3d9dfd7010c3,604,100,2089110843
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,16,1,500,192.1,0.32,3d9dfd7010c3,662,140,1144597086
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,194.9,0.74,3d9dfd7010c3,1052,9,1452049840
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,191.8,0.2,3d9dfd7010c3,1113,85,1848697557
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,193.3,0.2,3d9dfd7010c3,1212,2,911471235
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,199.5,0.75,3d9dfd7010c3,1254,9,250582502
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,7,1,500,197.4,0.25,3d9dfd7010c3,1328,140,146826075
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,200.0,0.76,3d9dfd7010c3,1413,7,813433918
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,7,1,500,191.6,0.25,3d9dfd7010c3,1737,123,583642064
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,196.9,0.21,3d9dfd7010c3,1792,173,443927733
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,196.4,0.21,3d9dfd7010c3,1821,157,128119820
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,199.6,0.76,3d9dfd7010c3,1856,44,1058968425
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,196.0,0.21,3d9dfd7010c3,1899,155,766196871
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,194.5,0.74,3d9dfd7010c3,1902,102,353852386
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,194.0,0.2,3d9dfd7010c3,2099,160,1299467188
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,13,1,500,195.5,0.29,3d9dfd7010c3,2160,135,1976052945
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,195.5,0.2,3d9dfd7010c3,2191,7,1331698059
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,196.3,0.75,3d9dfd7010c3,2521,12,2010939118
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,195.8,0.74,3d9dfd7010c3,2651,103,1701433600
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,198.0,0.21,3d9dfd7010c3,2653,69,1574286949
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,193.9,0.21,3d9dfd7010c3,2658,154,1073909468
qg,icem,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,192.5,0.73,3d9dfd7010c3,2835,140,2025777593
