config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,636.2,1.72,6e01afcb87bb,5392,23,1558285609
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,641.8,0.65,6e01afcb87bb,5484,159,1683876428
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,634.6,0.65,6e01afcb87bb,6358,151,1994933666
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,8,1,11250,637.3,0.72,6e01afcb87bb,6504,121,1314136775
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,633.0,0.66,6e01afcb87bb,6832,152,372716177
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,625.8,1.68,6e01afcb87bb,6900,118,780883444
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,629.2,1.67,6e01afcb87bb,6908,143,1860383694
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,631.0,0.64,6e01afcb87bb,6948,83,1449088171
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,623.2,1.67,6e01afcb87bb,6974,29,1156250437
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,624.1,0.63,6e01afcb87bb,7030,167,2086050848
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,621.9,0.63,6e01afcb87bb,7034,157,1635886233
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,36,2,22500,624.0,1.55,6e01afcb87bb,7052,137,1497220092
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,2,1,11250,634.6,0.66,6e01afcb87bb,7130,60,1267231762
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,625.5,1.67,6e01afcb87bb,7361,18,1932790647
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,623.3,1.66,6e01afcb87bb,7570,106,727128865
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,622.7,1.66,6e01afcb87bb,7613,30,334199876
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,625.0,1.66,6e01afcb87bb,7725,113,1823712287
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,624.2,1.65,6e01afcb87bb,7800,104,1410319226
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,621.8,0.63,6e01afcb87bb,7896,123,1186622612
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,620.3,1.66,6e01afcb87bb,7947,26,2114325489
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,622.2,0.66,6e01afcb87bb,8050,61,1674654536
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,10,1,11250,617.0,0.72,6e01afcb87bb,8086,141,1533891629
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,625.3,0.64,6e01afcb87bb,8663,154,1238956995
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,629.0,1.67,6e01afcb87bb,8713,136,1902419110
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,2,1,11250,629.3,0.65,6e01afcb87bb,8845,60,688360688
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,628.5,0.64,6e01afcb87bb,8846,67,297528213
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,635.0,1.68,6e01afcb87bb,8856,103,1372818863
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,9,1,11250,643.5,0.72,6e01afcb87bb,8888,51,1768942282
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,642.2,1.71,6e01afcb87bb,9033,136,2077902116
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,639.4,0.65,6e01afcb87bb,9643,162,1130766913
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,644.1,1.71,6e01afcb87bb,9661,112,1588665080
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,638.2,1.72,6e01afcb87bb,9750,103,1712160157
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,635.8,0.69,6e01afcb87bb,9801,148,1958269555
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,626.0,0.64,6e01afcb87bb,9823,92,1275376918
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,628.5,0.64,6e01afcb87bb,9903,175,342336832
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,627.8,0.64,6e01afcb87bb,9936,74,752599589
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,431.2,0.44,6e01afcb87bb,45,6,1837322191
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,418.2,1.26,6e01afcb87bb,131,42,1430202538
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,417.0,1.26,6e01afcb87bb,155,32,1200260932
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,413.9,1.24,6e01afcb87bb,207,31,2134302753
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,424.1,0.43,6e01afcb87bb,403,172,1658968216
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,414.0,0.42,6e01afcb87bb,437,75,1516093437
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,425.2,1.28,6e01afcb87bb,462,11,1223168019
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,420.6,0.43,6e01afcb87bb,517,158,1884583798
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,422.0,0.43,6e01afcb87bb,552,79,674719520
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,414.0,0.42,6e01afcb87bb,632,2,277545029
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,8,1,2500,414.2,0.5,6e01afcb87bb,685,136,379909880
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,409.5,1.23,6e01afcb87bb,824,16,773362077
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,413.8,0.42,6e01afcb87bb,929,70,1017986675
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,416.9,0.43,6e01afcb87bb,966,76,68245782
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,413.1,0.42,6e01afcb87bb,982,4,432431535
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,412.8,1.23,6e01afcb87bb,1036,20,561645258
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,415.1,0.43,6e01afcb87bb,1041,155,869247268
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,415.5,0.43,6e01afcb87bb,1144,65,192138817
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,417.2,1.26,6e01afcb87bb,1220,126,1393614359
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,4,1,2500,414.1,0.45,6e01afcb87bb,1227,140,1806481778
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,416.4,0.43,6e01afcb87bb,1387,162,1359252520
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,411.0,0.42,6e01afcb87bb,1408,164,1773726541
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,419.7,0.43,6e01afcb87bb,1512,79,2064467107
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,416.9,1.24,6e01afcb87bb,1553,8,1135682502
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,413.9,1.22,6e01afcb87bb,1570,19,1583750015
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,411.6,1.23,6e01afcb87bb,1637,61,1725594650
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,414.5,0.42,6e01afcb87bb,1916,173,1953485812
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,412.0,0.42,6e01afcb87bb,1956,166,1288942737
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,413.7,1.24,6e01afcb87bb,1983,57,347120839
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,417.7,1.23,6e01afcb87bb,1994,45,739034018
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,417.4,0.43,6e01afcb87bb,2079,95,1818535320
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,417.3,1.25,6e01afcb87bb,2262,105,1423491837
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,418.0,1.24,6e01afcb87bb,2385,21,1181576467
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,422.6,0.43,6e01afcb87bb,2397,167,2127628918
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,423.6,1.26,6e01afcb87bb,2488,29,1661350607
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,423.6,1.25,6e01afcb87bb,2587,18,1538938282
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,418.4,1.25,6e01afcb87bb,2604,50,1225783876
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,14,1,2500,423.6,0.56,6e01afcb87bb,2670,122,1907596577
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,419.5,0.43,6e01afcb87bb,2698,68,701533559
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,419.5,1.25,6e01afcb87bb,2864,98,292350482
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,4,1,2500,416.3,0.45,6e01afcb87bb,2951,139,1581545864
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,419.2,0.43,6e01afcb87bb,2983,71,1727536877
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,425.0,1.27,6e01afcb87bb,3083,19,1951248643
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,416.7,1.24,6e01afcb87bb,3216,49,1290917478
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,421.5,0.43,6e01afcb87bb,3236,154,1361506015
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,417.6,0.43,6e01afcb87bb,3255,156,1771735482
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,418.4,1.29,6e01afcb87bb,3286,116,2066687572
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,425.7,0.44,6e01afcb87bb,3355,96,1133723953
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,413.4,1.24,6e01afcb87bb,3414,48,468734311
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,421.1,0.47,6e01afcb87bb,3429,146,592197122
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,417.3,1.25,6e01afcb87bb,3700,41,1663324216
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,2,1,2500,420.4,0.44,6e01afcb87bb,3795,33,1536702301
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,418.5,1.26,6e01afcb87bb,3909,117,1227724979
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,6,1,2500,418.4,0.48,6e01afcb87bb,3947,141,1905393622
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,418.8,0.43,6e01afcb87bb,3992,121,1816577903
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,414.9,1.23,6e01afcb87bb,4118,16,1425711114
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,3,1,2500,418.9,0.45,6e01afcb87bb,4174,147,1179586532
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,5,1,2500,419.3,0.46,6e01afcb87bb,4189,34,2129881217
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,414.5,1.24,6e01afcb87bb,4257,103,647002327
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,2,1,2500,411.2,0.43,6e01afcb87bb,4316,59,506208178
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,412.3,0.42,6e01afcb87bb,4642,72,612641512
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,7,1,2500,412.1,0.47,6e01afcb87bb,5020,128,473451917
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,411.3,0.42,6e01afcb87bb,5106,158,244179555
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,414.4,1.24,6e01afcb87bb,5186,19,909214982
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,419.8,1.24,6e01afcb87bb,5392,23,736542143
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,424.6,0.43,6e01afcb87bb,5484,159,324721370
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,422.3,0.43,6e01afcb87bb,6358,151,32470324
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,416.4,0.43,6e01afcb87bb,6504,121,961745489
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,417.0,1.24,6e01afcb87bb,6832,152,1630536199
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,421.8,1.27,6e01afcb87bb,6900,118,1502373218
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,4,1,2500,418.5,0.45,6e01afcb87bb,6908,143,434373464
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,415.4,0.43,6e01afcb87bb,6948,83,559440957
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,418.9,1.29,6e01afcb87bb,6974,29,871222227
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,416.3,0.43,6e01afcb87bb,7030,167,189902006
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,426.0,0.44,6e01afcb87bb,7034,157,377918479
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,417.9,1.25,6e01afcb87bb,7052,137,775615338
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,2,1,2500,416.5,0.43,6e01afcb87bb,7130,60,1016028292
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,421.9,1.26,6e01afcb87bb,7361,18,70466529
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,419.3,1.25,6e01afcb87bb,7570,106,1548757943
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,423.5,1.27,6e01afcb87bb,7613,30,1693207762
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,424.6,1.26,6e01afcb87bb,7725,113,464819337
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,421.2,1.26,6e01afcb87bb,7800,104,587789292
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,421.1,1.24,6e01afcb87bb,7896,123,834493442
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,418.5,1.25,6e01afcb87bb,7947,26,151075687
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,420.4,0.44,6e01afcb87bb,8050,61,349570014
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,4,1,2500,415.9,0.45,6e01afcb87bb,8086,141,745170107
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,421.1,0.43,6e01afcb87bb,8663,154,1054853973
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,420.6,1.25,6e01afcb87bb,8713,136,107195440
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,3,1,2500,419.3,0.45,6e01afcb87bb,8845,60,1577106534
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,422.2,0.43,6e01afcb87bb,8846,67,1723652867
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,418.8,1.25,6e01afcb87bb,8856,103,651476281
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,416.8,1.24,6e01afcb87bb,8888,51,510188124
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,420.1,1.25,6e01afcb87bb,9033,136,215840178
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,421.5,0.43,6e01afcb87bb,9643,162,878777047
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,418.0,1.27,6e01afcb87bb,9661,112,699804270
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,418.0,1.25,6e01afcb87bb,9750,103,285887755
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,417.8,1.24,6e01afcb87bb,9801,148,62907109
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,419.2,0.43,6e01afcb87bb,9823,92,990086528
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,412.0,0.42,6e01afcb87bb,9903,175,1667274198
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,418.2,0.43,6e01afcb87bb,9936,74,1541206707
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,224.7,0.23,6e01afcb87bb,45,6,1944574572
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,213.0,0.85,6e01afcb87bb,131,42,1264303369
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,214.4,0.85,6e01afcb87bb,155,32,1508774631
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,213.1,0.86,6e01afcb87bb,207,31,1632793986
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,210.9,0.22,6e01afcb87bb,403,172,2089110843
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,211.7,0.22,6e01afcb87bb,437,75,1144597086
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,210.2,0.84,6e01afcb87bb,462,11,1452049840
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,210.6,0.22,6e01afcb87bb,517,158,1848697557
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,208.9,0.22,6e01afcb87bb,552,79,911471235
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,213.5,0.22,6e01afcb87bb,632,2,250582502
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,12,1,500,210.3,0.33,6e01afcb87bb,685,136,146826075
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,209.7,0.83,6e01afcb87bb,824,16,813433918
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,210.4,0.22,6e01afcb87bb,929,70,583642064
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,207.9,0.22,6e01afcb87bb,966,76,443927733
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,212.0,0.22,6e01afcb87bb,982,4,128119820
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,209.4,0.82,6e01afcb87bb,1036,20,1058968425
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,208.6,0.22,6e01afcb87bb,1041,155,766196871
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,208.6,0.84,6e01afcb87bb,1144,65,353852386
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,3,1,500,209.5,0.24,6e01afcb87bb,1220,126,1299467188
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,207.3,0.82,6e01afcb87bb,1227,140,1976052945
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,211.3,0.22,6e01afcb87bb,1387,162,1331698059
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,211.8,0.22,6e01afcb87bb,1408,164,2010939118
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,211.8,0.22,6e01afcb87bb,1512,79,1701433600
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,210.5,0.82,6e01afcb87bb,1553,8,1574286949
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,209.7,0.82,6e01afcb87bb,1570,19,1073909468
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,209.6,0.83,6e01afcb87bb,1637,61,2025777593
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,210.4,0.22,6e01afcb87bb,1916,173,1779123799
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,212.1,0.22,6e01afcb87bb,1956,166,1387733298
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,6,1,500,211.4,0.27,6e01afcb87bb,1983,57,181678436
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,211.2,0.84,6e01afcb87bb,1994,45,845698561
