config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,1,1,11250,605.7,0.75,3eade0c8a987,4873,172,603820188
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,603.7,0.76,3eade0c8a987,5111,157,826818418
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,610.8,9.28,3eade0c8a987,5241,35,167008279
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,20,1,11250,609.1,3.27,3eade0c8a987,5343,134,1368868929
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,23,1,11250,594.6,4.24,3eade0c8a987,5376,112,1764437796
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,619.2,0.78,3eade0c8a987,5413,65,1401100926
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,604.2,8.73,3eade0c8a987,5518,96,1799322907
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,608.6,3.83,3eade0c8a987,5525,150,2039141109
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,32,2,22500,613.2,6.05,3eade0c8a987,5911,50,1094104464
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,1,1,11250,623.5,0.79,3eade0c8a987,5913,150,1558285609
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,19,1,11250,613.4,3.43,3eade0c8a987,5977,41,1683876428
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,607.0,9.0,3eade0c8a987,6109,15,1994933666
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,22,1,11250,603.2,4.07,3eade0c8a987,6133,31,1314136775
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,603.5,3.78,3eade0c8a987,6181,31,372716177
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,604.8,9.22,3eade0c8a987,6304,99,780883444
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,609.0,9.2,3eade0c8a987,6488,30,1860383694
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,7,1,11250,610.5,1.74,3eade0c8a987,6574,126,1449088171
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,605.0,0.76,3eade0c8a987,6615,70,1156250437
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,607.4,8.34,3eade0c8a987,6705,105,2086050848
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,4,1,11250,609.8,1.24,3eade0c8a987,6819,62,1635886233
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,16,1,11250,593.5,3.27,3eade0c8a987,6836,121,1497220092
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,602.1,4.22,3eade0c8a987,7012,110,1267231762
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,603.7,8.99,3eade0c8a987,7061,29,1932790647
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,599.7,0.75,3eade0c8a987,7188,95,727128865
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,611.5,0.74,3eade0c8a987,7399,89,334199876
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,3,1,11250,600.7,1.08,3eade0c8a987,7784,149,1823712287
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,606.0,9.34,3eade0c8a987,7859,35,1410319226
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,16,1,11250,610.4,3.09,3eade0c8a987,8076,37,1186622612
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,19,1,11250,600.5,3.25,3eade0c8a987,8465,130,2114325489
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,598.0,8.65,3eade0c8a987,8468,19,1674654536
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,606.6,9.15,3eade0c8a987,8477,47,1533891629
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,600.8,4.15,3eade0c8a987,8511,137,1238956995
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,616.8,0.76,3eade0c8a987,8574,172,1902419110
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,13,1,11250,596.7,2.7,3eade0c8a987,8601,58,688360688
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,606.3,0.77,3eade0c8a987,8733,155,297528213
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,595.3,0.74,3eade0c8a987,8931,4,1372818863
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,604.9,0.76,3eade0c8a987,8999,83,1768942282
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,602.8,0.77,3eade0c8a987,9021,6,2077902116
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,605.6,8.95,3eade0c8a987,9220,146,1130766913
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,610.6,0.75,3eade0c8a987,9318,89,1588665080
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,606.5,0.76,3eade0c8a987,9333,77,1712160157
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,9,1,11250,613.4,2.0,3eade0c8a987,9598,58,1958269555
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,13,1,11250,603.1,2.65,3eade0c8a987,9766,117,1275376918
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,28,2,22500,604.7,5.47,3eade0c8a987,9826,146,342336832
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,23,1,11250,616.6,4.14,3eade0c8a987,9919,133,752599589
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,45,2,5000,409.6,8.05,3eade0c8a987,9,55,1837322191
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,401.9,8.27,3eade0c8a987,42,31,1430202538
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,407.0,0.57,3eade0c8a987,85,81,1200260932
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,410.3,8.56,3eade0c8a987,87,99,2134302753
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,17,1,2500,401.5,3.25,3eade0c8a987,168,117,1658968216
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,394.2,0.55,3eade0c8a987,217,174,1516093437
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,400.9,0.54,3eade0c8a987,367,93,1223168019
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,412.0,0.56,3eade0c8a987,407,75,1884583798
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,8,1,2500,410.3,1.63,3eade0c8a987,558,121,674719520
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,398.4,9.05,3eade0c8a987,715,30,277545029
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,403.1,3.63,3eade0c8a987,738,50,379909880
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,409.0,8.9,3eade0c8a987,757,31,773362077
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,27,2,5000,405.1,5.09,3eade0c8a987,975,36,1017986675
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,398.3,8.41,3eade0c8a987,1035,100,68245782
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,406.0,0.56,3eade0c8a987,1118,5,432431535
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,15,1,2500,412.0,2.66,3eade0c8a987,1259,118,561645258
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,408.8,3.36,3eade0c8a987,1284,41,869247268
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,10,1,2500,403.4,1.97,3eade0c8a987,1509,60,192138817
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,420.5,3.66,3eade0c8a987,1510,41,1393614359
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,402.6,0.57,3eade0c8a987,1584,173,1806481778
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,394.6,2.63,3eade0c8a987,1628,126,1359252520
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,408.4,0.56,3eade0c8a987,1682,88,1773726541
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,409.3,0.57,3eade0c8a987,1812,170,2064467107
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,411.8,0.57,3eade0c8a987,1819,175,1135682502
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,32,2,5000,401.6,5.53,3eade0c8a987,1859,41,1583750015
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,396.8,9.12,3eade0c8a987,1963,9,1725594650
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,400.5,8.72,3eade0c8a987,2093,9,1953485812
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,404.0,8.78,3eade0c8a987,2243,10,1288942737
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,5,1,2500,393.7,1.15,3eade0c8a987,2416,149,347120839
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,41,2,5000,403.8,7.75,3eade0c8a987,2532,52,739034018
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,402.3,7.9,3eade0c8a987,2566,108,1818535320
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,404.9,3.93,3eade0c8a987,2800,130,1423491837
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,407.0,8.1,3eade0c8a987,2828,23,1181576467
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,413.3,4.14,3eade0c8a987,2890,132,2127628918
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,406.9,0.57,3eade0c8a987,2954,80,1661350607
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,19,1,2500,401.7,3.49,3eade0c8a987,3039,126,1538938282
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,395.1,0.56,3eade0c8a987,3094,81,1225783876
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,19,1,2500,412.5,3.33,3eade0c8a987,3126,115,1907596577
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,395.6,0.55,3eade0c8a987,3136,159,701533559
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,402.9,0.57,3eade0c8a987,3222,158,292350482
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,405.9,0.57,3eade0c8a987,3298,160,1581545864
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,404.9,8.14,3eade0c8a987,3400,101,1727536877
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,404.1,0.56,3eade0c8a987,3410,67,1951248643
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,20,1,2500,398.5,3.61,3eade0c8a987,3420,126,1290917478
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,402.7,8.29,3eade0c8a987,3487,104,1361506015
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,20,1,2500,401.2,3.58,3eade0c8a987,3538,32,1771735482
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,405.6,8.46,3eade0c8a987,3710,95,2066687572
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,405.7,3.64,3eade0c8a987,4065,117,1133723953
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,402.1,7.97,3eade0c8a987,4154,105,468734311
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,13,1,2500,408.0,2.4,3eade0c8a987,4193,57,592197122
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,409.5,7.87,3eade0c8a987,4297,23,1663324216
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,401.1,7.41,3eade0c8a987,4386,105,1536702301
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,405.8,0.57,3eade0c8a987,4389,79,1227724979
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,23,1,2500,406.0,4.07,3eade0c8a987,4593,52,1905393622
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,13,1,2500,394.7,2.55,3eade0c8a987,4813,149,1816577903
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,397.5,0.54,3eade0c8a987,4873,172,1425711114
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,408.0,0.56,3eade0c8a987,5111,157,1179586532
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,405.8,8.84,3eade0c8a987,5241,35,2129881217
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,19,1,2500,406.6,2.99,3eade0c8a987,5343,134,647002327
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,400.2,4.22,3eade0c8a987,5376,112,506208178
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,408.6,0.57,3eade0c8a987,5413,65,612641512
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,405.8,8.25,3eade0c8a987,5518,96,473451917
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,5,1,2500,405.5,1.2,3eade0c8a987,5525,150,244179555
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,24,1,2500,408.8,4.03,3eade0c8a987,5911,50,909214982
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,393.9,0.57,3eade0c8a987,5913,150,736542143
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,19,1,2500,403.4,3.25,3eade0c8a987,5977,41,324721370
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,407.7,8.57,3eade0c8a987,6109,15,32470324
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,27,2,5000,400.6,5.09,3eade0c8a987,6133,31,961745489
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,409.1,4.0,3eade0c8a987,6181,31,1630536199
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,403.4,8.58,3eade0c8a987,6304,99,1502373218
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,403.2,8.8,3eade0c8a987,6488,30,434373464
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,8,1,2500,402.8,1.64,3eade0c8a987,6574,126,559440957
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,408.3,0.56,3eade0c8a987,6615,70,871222227
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,409.5,8.05,3eade0c8a987,6705,105,189902006
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,5,1,2500,400.8,1.17,3eade0c8a987,6819,62,377918479
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,14,1,2500,397.2,2.71,3eade0c8a987,6836,121,775615338
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,30,2,5000,408.1,5.21,3eade0c8a987,7012,110,1016028292
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,406.6,8.73,3eade0c8a987,7061,29,70466529
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,399.7,0.55,3eade0c8a987,7188,95,1548757943
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,406.3,0.53,3eade0c8a987,7399,89,1693207762
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,4,1,2500,396.5,1.03,3eade0c8a987,7784,149,464819337
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,410.3,8.9,3eade0c8a987,7859,35,587789292
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,19,1,2500,402.9,3.37,3eade0c8a987,8076,37,834493442
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,19,1,2500,402.1,3.03,3eade0c8a987,8465,130,151075687
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,399.2,8.52,3eade0c8a987,8468,19,349570014
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,406.8,8.52,3eade0c8a987,8477,47,745170107
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,25,1,2500,407.8,4.4,3eade0c8a987,8511,137,1054853973
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,408.5,0.55,3eade0c8a987,8574,172,107195440
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,17,1,2500,407.6,3.17,3eade0c8a987,8601,58,1577106534
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,401.2,0.56,3eade0c8a987,8733,155,1723652867
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,403.0,0.56,3eade0c8a987,8931,4,651476281
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,410.4,0.57,3eade0c8a987,8999,83,510188124
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,402.2,0.56,3eade0c8a987,9021,6,215840178
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,19,1,2500,395.6,3.34,3eade0c8a987,9220,146,878777047
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,405.6,0.55,3eade0c8a987,9318,89,699804270
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,404.2,0.55,3eade0c8a987,9333,77,285887755
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,36,2,5000,400.8,6.37,3eade0c8a987,9598,58,62907109
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,11,1,2500,405.3,2.11,3eade0c8a987,9766,117,990086528
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,396.1,3.45,3eade0c8a987,9826,146,1667274198
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,413.6,4.12,3eade0c8a987,9919,133,1541206707
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,12,1,500,214.7,2.12,3eade0c8a987,9,55,1944574572
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,206.3,7.86,3eade0c8a987,42,31,1264303369
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,205.2,0.38,3eade0c8a987,85,81,1508774631
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,206.4,7.94,3eade0c8a987,87,99,1632793986
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,39,2,1000,203.1,6.83,3eade0c8a987,168,117,2089110843
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,210.7,0.38,3eade0c8a987,217,174,1144597086
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,205.2,0.35,3eade0c8a987,367,93,1452049840
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,199.0,0.35,3eade0c8a987,407,75,1848697557
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,208.9,0.37,3eade0c8a987,558,121,911471235
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,205.1,8.61,3eade0c8a987,715,30,250582502
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,17,1,500,198.5,2.83,3eade0c8a987,738,50,146826075
k4,icem,lewm_k4_cube_qhead_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,206.4,8.35,3eade0c8a987,757,31,813433918
