config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,624.4,1.6,6e01afcb87bb,4118,16,603820188
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,21,1,11250,620.7,0.78,6e01afcb87bb,4174,147,826818418
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,16,1,11250,605.1,0.74,6e01afcb87bb,4189,34,167008279
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,611.9,1.57,6e01afcb87bb,4257,103,1368868929
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,7,1,11250,612.1,0.67,6e01afcb87bb,4316,59,1764437796
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,608.5,0.62,6e01afcb87bb,4642,72,1401100926
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,19,1,11250,605.2,0.76,6e01afcb87bb,5020,128,1799322907
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,618.8,0.63,6e01afcb87bb,5106,158,2039141109
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,610.3,1.56,6e01afcb87bb,5186,19,1094104464
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,36,2,22500,607.3,1.46,6e01afcb87bb,5392,23,1558285609
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,602.4,0.61,6e01afcb87bb,5484,159,1683876428
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,601.5,0.61,6e01afcb87bb,6358,151,1994933666
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,1,1,11250,600.2,0.61,6e01afcb87bb,6504,121,1314136775
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,5,1,11250,597.7,0.64,6e01afcb87bb,6832,152,372716177
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,17,1,11250,609.4,0.75,6e01afcb87bb,6900,118,780883444
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,6,1,11250,610.5,0.66,6e01afcb87bb,6908,143,1860383694
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,599.0,0.61,6e01afcb87bb,6948,83,1449088171
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,35,2,22500,604.4,1.49,6e01afcb87bb,6974,29,1156250437
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,608.2,0.62,6e01afcb87bb,7030,167,2086050848
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,609.3,0.62,6e01afcb87bb,7034,157,1635886233
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,19,1,11250,607.1,0.76,6e01afcb87bb,7052,137,1497220092
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,6,1,11250,599.6,0.65,6e01afcb87bb,7130,60,1267231762
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,621.8,1.59,6e01afcb87bb,7361,18,1932790647
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,622.1,1.6,6e01afcb87bb,7570,106,727128865
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,21,1,11250,619.6,0.79,6e01afcb87bb,7613,30,334199876
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,22,1,11250,633.8,0.82,6e01afcb87bb,7725,113,1823712287
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,617.4,1.58,6e01afcb87bb,7800,104,1410319226
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,612.8,0.62,6e01afcb87bb,7896,123,1186622612
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,35,2,22500,622.3,1.54,6e01afcb87bb,7947,26,2114325489
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,625.7,0.66,6e01afcb87bb,8050,61,1674654536
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,20,1,11250,607.4,0.76,6e01afcb87bb,8086,141,1533891629
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,613.0,0.62,6e01afcb87bb,8663,154,1238956995
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,599.8,0.77,6e01afcb87bb,8713,136,1902419110
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,7,1,11250,622.1,0.68,6e01afcb87bb,8845,60,688360688
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,625.9,0.64,6e01afcb87bb,8846,67,297528213
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,595.9,1.53,6e01afcb87bb,8856,103,1372818863
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,620.6,0.79,6e01afcb87bb,8888,51,1768942282
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,22,1,11250,605.1,0.78,6e01afcb87bb,9033,136,2077902116
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,614.7,0.62,6e01afcb87bb,9643,162,1130766913
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,34,2,22500,607.1,1.46,6e01afcb87bb,9661,112,1588665080
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,613.5,1.58,6e01afcb87bb,9750,103,1712160157
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,612.1,0.65,6e01afcb87bb,9801,148,1958269555
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,615.4,0.62,6e01afcb87bb,9823,92,1275376918
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,615.3,0.62,6e01afcb87bb,9903,175,342336832
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,619.1,0.63,6e01afcb87bb,9936,74,752599589
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,411.5,0.42,6e01afcb87bb,45,6,1837322191
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,410.3,1.24,6e01afcb87bb,131,42,1430202538
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,44,2,5000,407.5,1.17,6e01afcb87bb,155,32,1200260932
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,406.5,1.19,6e01afcb87bb,207,31,2134302753
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,405.9,0.41,6e01afcb87bb,403,172,1658968216
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,406.5,0.42,6e01afcb87bb,437,75,1516093437
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,405.4,1.17,6e01afcb87bb,462,11,1223168019
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,408.4,0.42,6e01afcb87bb,517,158,1884583798
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,408.1,0.42,6e01afcb87bb,552,79,674719520
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,416.2,0.43,6e01afcb87bb,632,2,277545029
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,410.9,0.58,6e01afcb87bb,685,136,379909880
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,413.1,1.18,6e01afcb87bb,824,16,773362077
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,413.8,0.42,6e01afcb87bb,929,70,1017986675
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,400.1,0.41,6e01afcb87bb,966,76,68245782
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,410.4,0.42,6e01afcb87bb,982,4,432431535
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,402.3,1.15,6e01afcb87bb,1036,20,561645258
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,411.6,0.42,6e01afcb87bb,1041,155,869247268
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,406.0,0.42,6e01afcb87bb,1144,65,192138817
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,15,1,2500,403.9,0.53,6e01afcb87bb,1220,126,1393614359
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,405.8,0.56,6e01afcb87bb,1227,140,1806481778
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,422.4,0.43,6e01afcb87bb,1387,162,1359252520
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,416.1,0.43,6e01afcb87bb,1408,164,1773726541
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,416.4,0.43,6e01afcb87bb,1512,79,2064467107
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,420.6,1.2,6e01afcb87bb,1553,8,1135682502
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,423.6,1.2,6e01afcb87bb,1570,19,1583750015
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,24,1,2500,427.8,0.61,6e01afcb87bb,1637,61,1725594650
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,410.8,0.42,6e01afcb87bb,1916,173,1953485812
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,425.8,0.44,6e01afcb87bb,1956,166,1288942737
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,12,1,2500,425.3,0.52,6e01afcb87bb,1983,57,347120839
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,419.7,1.25,6e01afcb87bb,1994,45,739034018
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,408.5,0.42,6e01afcb87bb,2079,95,1818535320
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,406.5,1.17,6e01afcb87bb,2262,105,1423491837
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,414.3,1.18,6e01afcb87bb,2385,21,1181576467
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,425.5,0.44,6e01afcb87bb,2397,167,2127628918
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,407.0,1.2,6e01afcb87bb,2488,29,1661350607
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,408.9,1.17,6e01afcb87bb,2587,18,1538938282
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,20,1,2500,417.9,0.59,6e01afcb87bb,2604,50,1225783876
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,409.7,0.42,6e01afcb87bb,2670,122,1907596577
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,403.8,0.41,6e01afcb87bb,2698,68,701533559
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,417.5,1.2,6e01afcb87bb,2864,98,292350482
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,19,1,2500,410.7,0.57,6e01afcb87bb,2951,139,1581545864
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,404.7,0.41,6e01afcb87bb,2983,71,1727536877
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,419.1,1.2,6e01afcb87bb,3083,19,1951248643
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,21,1,2500,422.3,0.6,6e01afcb87bb,3216,49,1290917478
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,417.3,0.43,6e01afcb87bb,3236,154,1361506015
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,417.6,0.43,6e01afcb87bb,3255,156,1771735482
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,19,1,2500,416.4,0.59,6e01afcb87bb,3286,116,2066687572
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,418.3,0.43,6e01afcb87bb,3355,96,1133723953
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,413.4,1.19,6e01afcb87bb,3414,48,468734311
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,9,1,2500,417.9,0.49,6e01afcb87bb,3429,146,592197122
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,18,1,2500,414.0,0.57,6e01afcb87bb,3700,41,1663324216
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,12,1,2500,410.6,0.51,6e01afcb87bb,3795,33,1536702301
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,414.8,0.6,6e01afcb87bb,3909,117,1227724979
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,19,1,2500,408.8,0.56,6e01afcb87bb,3947,141,1905393622
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,410.2,0.42,6e01afcb87bb,3992,121,1816577903
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,416.4,1.19,6e01afcb87bb,4118,16,1425711114
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,14,1,2500,405.3,0.52,6e01afcb87bb,4174,147,1179586532
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,16,1,2500,405.4,0.54,6e01afcb87bb,4189,34,2129881217
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,406.0,1.16,6e01afcb87bb,4257,103,647002327
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,11,1,2500,409.4,0.5,6e01afcb87bb,4316,59,506208178
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,407.8,0.42,6e01afcb87bb,4642,72,612641512
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,19,1,2500,403.7,0.57,6e01afcb87bb,5020,128,473451917
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,398.9,0.41,6e01afcb87bb,5106,158,244179555
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,419.4,1.19,6e01afcb87bb,5186,19,909214982
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,46,2,5000,408.0,1.15,6e01afcb87bb,5392,23,736542143
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,404.5,0.41,6e01afcb87bb,5484,159,324721370
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,405.1,0.42,6e01afcb87bb,6358,151,32470324
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,413.9,0.43,6e01afcb87bb,6504,121,961745489
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,6,1,2500,400.2,0.45,6e01afcb87bb,6832,152,1630536199
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,23,1,2500,400.1,0.58,6e01afcb87bb,6900,118,1502373218
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,7,1,2500,400.7,0.45,6e01afcb87bb,6908,143,434373464
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,403.0,0.41,6e01afcb87bb,6948,83,559440957
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,33,2,5000,403.8,1.09,6e01afcb87bb,6974,29,871222227
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,410.5,0.42,6e01afcb87bb,7030,167,189902006
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,409.0,0.42,6e01afcb87bb,7034,157,377918479
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,21,1,2500,399.1,0.58,6e01afcb87bb,7052,137,775615338
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,5,1,2500,404.6,0.45,6e01afcb87bb,7130,60,1016028292
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,406.4,1.16,6e01afcb87bb,7361,18,70466529
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,404.0,1.16,6e01afcb87bb,7570,106,1548757943
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,402.3,0.56,6e01afcb87bb,7613,30,1693207762
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,24,1,2500,402.4,0.58,6e01afcb87bb,7725,113,464819337
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,400.8,1.15,6e01afcb87bb,7800,104,587789292
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,408.8,0.42,6e01afcb87bb,7896,123,834493442
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,41,2,5000,409.6,1.17,6e01afcb87bb,7947,26,151075687
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,7,1,2500,409.0,0.47,6e01afcb87bb,8050,61,349570014
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,411.6,0.58,6e01afcb87bb,8086,141,745170107
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,410.1,0.42,6e01afcb87bb,8663,154,1054853973
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,403.9,0.6,6e01afcb87bb,8713,136,107195440
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,9,1,2500,405.5,0.48,6e01afcb87bb,8845,60,1577106534
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,413.6,0.42,6e01afcb87bb,8846,67,1723652867
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,406.8,1.16,6e01afcb87bb,8856,103,651476281
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,20,1,2500,408.3,0.57,6e01afcb87bb,8888,51,510188124
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,29,2,5000,407.7,1.06,6e01afcb87bb,9033,136,215840178
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,406.5,0.42,6e01afcb87bb,9643,162,878777047
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,50,2,5000,409.9,1.18,6e01afcb87bb,9661,112,699804270
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,408.1,1.17,6e01afcb87bb,9750,103,285887755
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,407.8,0.55,6e01afcb87bb,9801,148,62907109
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,403.7,0.41,6e01afcb87bb,9823,92,990086528
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,405.0,0.41,6e01afcb87bb,9903,175,1667274198
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,409.4,0.42,6e01afcb87bb,9936,74,1541206707
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,216.0,0.23,6e01afcb87bb,45,6,1944574572
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,200.7,0.76,6e01afcb87bb,131,42,1264303369
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,204.5,0.79,6e01afcb87bb,155,32,1508774631
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,206.9,0.78,6e01afcb87bb,207,31,1632793986
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,206.5,0.22,6e01afcb87bb,403,172,2089110843
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,206.3,0.22,6e01afcb87bb,437,75,1144597086
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.9,0.77,6e01afcb87bb,462,11,1452049840
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,205.4,0.22,6e01afcb87bb,517,158,1848697557
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,204.2,0.21,6e01afcb87bb,552,79,911471235
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,209.2,0.22,6e01afcb87bb,632,2,250582502
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,209.9,0.78,6e01afcb87bb,685,136,146826075
qnceg10,icem,lewm_qnceg10_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,208.6,0.77,6e01afcb87bb,824,16,813433918
