config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,644.5,1.69,8a66e5e08b08,9827,34,826818418
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,22,1,11250,642.0,0.82,8a66e5e08b08,10077,27,167008279
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,22,1,11250,642.2,0.82,8a66e5e08b08,10211,100,1368868929
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,49,2,22500,642.5,1.67,8a66e5e08b08,10259,6,1764437796
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,16,1,11250,643.8,0.77,8a66e5e08b08,10312,115,1401100926
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,23,1,11250,640.7,0.83,8a66e5e08b08,10458,54,1799322907
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,640.4,0.83,8a66e5e08b08,10466,102,2039141109
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,21,1,11250,641.7,0.81,8a66e5e08b08,11157,70,1094104464
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,644.4,0.84,8a66e5e08b08,11162,3,1558285609
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,22,1,11250,641.5,0.82,8a66e5e08b08,11254,146,1683876428
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,22,1,11250,647.9,0.83,8a66e5e08b08,11412,116,1994933666
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,643.8,1.7,8a66e5e08b08,11448,117,1314136775
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,21,1,11250,643.0,0.83,8a66e5e08b08,11520,117,372716177
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,637.2,0.83,8a66e5e08b08,11752,75,780883444
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,629.5,0.82,8a66e5e08b08,12120,28,1860383694
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,24,1,11250,636.8,0.83,8a66e5e08b08,12262,8,1449088171
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,19,1,11250,634.9,0.79,8a66e5e08b08,12318,111,1156250437
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,643.0,0.82,8a66e5e08b08,12497,25,2086050848
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,643.9,0.84,8a66e5e08b08,12674,27,1635886233
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,46,2,22500,645.2,1.67,8a66e5e08b08,12739,6,1497220092
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,50,2,22500,651.2,1.72,8a66e5e08b08,13044,0,1267231762
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,25,1,11250,648.6,0.85,8a66e5e08b08,13137,12,1932790647
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,24,1,11250,649.1,0.85,8a66e5e08b08,13323,116,727128865
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,22,1,11250,651.8,0.84,8a66e5e08b08,13669,27,334199876
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,25,1,11250,653.6,0.86,8a66e5e08b08,14434,78,1823712287
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,650.1,1.72,8a66e5e08b08,14525,49,1410319226
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,652.1,0.85,8a66e5e08b08,15023,36,1186622612
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,42,2,22500,638.1,1.61,8a66e5e08b08,15811,8,2114325489
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,632.8,0.82,8a66e5e08b08,15819,29,1674654536
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,21,1,11250,637.9,0.81,8a66e5e08b08,15851,45,1533891629
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,46,2,22500,638.1,1.65,8a66e5e08b08,15915,86,1238956995
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,640.8,0.81,8a66e5e08b08,16006,48,1902419110
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,22,1,11250,639.7,0.81,8a66e5e08b08,16038,79,688360688
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,22,1,11250,644.4,0.82,8a66e5e08b08,16180,195,297528213
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,632.9,1.66,8a66e5e08b08,16532,3,1372818863
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,632.0,0.81,8a66e5e08b08,16671,65,1768942282
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,23,1,11250,631.6,0.82,8a66e5e08b08,16704,36,2077902116
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,629.6,0.8,8a66e5e08b08,17177,72,1130766913
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,638.8,1.67,8a66e5e08b08,17320,66,1588665080
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,635.4,0.81,8a66e5e08b08,17335,173,1712160157
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,643.2,0.81,8a66e5e08b08,17797,58,1958269555
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,633.5,0.8,8a66e5e08b08,18084,62,1275376918
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,21,1,11250,630.1,0.79,8a66e5e08b08,18239,48,342336832
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,20,1,11250,645.4,0.81,8a66e5e08b08,18507,49,752599589
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,26,2,5000,429.7,1.06,8a66e5e08b08,20,61,1837322191
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,20,1,2500,422.5,0.58,8a66e5e08b08,93,74,1430202538
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,13,1,2500,422.9,0.53,8a66e5e08b08,171,73,1200260932
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,424.3,0.61,8a66e5e08b08,175,42,2134302753
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,433.6,0.61,8a66e5e08b08,361,63,1658968216
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,438.2,0.62,8a66e5e08b08,506,53,1516093437
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,421.9,1.25,8a66e5e08b08,751,78,1223168019
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,419.6,0.61,8a66e5e08b08,819,77,1884583798
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,423.8,0.62,8a66e5e08b08,1055,20,674719520
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,43,2,5000,422.8,1.19,8a66e5e08b08,1367,21,277545029
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,425.4,1.24,8a66e5e08b08,1399,55,379909880
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,22,1,2500,425.4,0.6,8a66e5e08b08,1437,36,773362077
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,21,1,2500,427.1,0.6,8a66e5e08b08,1924,26,1017986675
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,22,1,2500,418.5,0.59,8a66e5e08b08,2034,102,68245782
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,418.7,1.23,8a66e5e08b08,2223,46,432431535
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,419.1,1.22,8a66e5e08b08,2558,6,561645258
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,415.5,0.62,8a66e5e08b08,2641,2,869247268
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,45,2,5000,421.7,1.2,8a66e5e08b08,2987,4,192138817
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,23,1,2500,418.3,0.6,8a66e5e08b08,2987,170,1393614359
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,19,1,2500,420.0,0.57,8a66e5e08b08,3072,106,1806481778
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,22,1,2500,420.1,0.6,8a66e5e08b08,3147,39,1359252520
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,19,1,2500,418.5,0.57,8a66e5e08b08,3233,60,1773726541
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,421.1,1.23,8a66e5e08b08,3487,5,2064467107
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,421.8,1.24,8a66e5e08b08,3503,73,1135682502
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,48,2,5000,421.7,1.22,8a66e5e08b08,3583,16,1583750015
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,421.1,1.24,8a66e5e08b08,3753,7,1725594650
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,427.0,0.61,8a66e5e08b08,3941,18,1953485812
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,45,2,5000,425.6,1.2,8a66e5e08b08,4208,2,1288942737
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,423.8,0.6,8a66e5e08b08,4621,22,347120839
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,423.7,0.61,8a66e5e08b08,4802,57,739034018
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,42,2,5000,423.7,1.18,8a66e5e08b08,4854,94,1818535320
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,23,1,2500,425.4,0.61,8a66e5e08b08,5164,111,1423491837
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,19,1,2500,426.2,0.58,8a66e5e08b08,5205,25,1181576467
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,427.5,0.61,8a66e5e08b08,5319,71,2127628918
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,426.0,1.25,8a66e5e08b08,5433,50,1661350607
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,426.0,1.26,8a66e5e08b08,5680,45,1538938282
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,428.1,1.26,8a66e5e08b08,5799,75,1225783876
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,47,2,5000,425.2,1.22,8a66e5e08b08,5870,16,1907596577
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,22,1,2500,423.9,0.6,8a66e5e08b08,5885,86,701533559
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,25,1,2500,423.1,0.62,8a66e5e08b08,6045,11,292350482
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,440.8,1.28,8a66e5e08b08,6149,85,1581545864
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,22,1,2500,426.0,0.6,8a66e5e08b08,6343,48,1727536877
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,419.8,1.23,8a66e5e08b08,6373,1,1951248643
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,42,2,5000,428.3,1.18,8a66e5e08b08,6411,33,1290917478
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,418.4,1.23,8a66e5e08b08,6536,95,1361506015
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,430.4,0.62,8a66e5e08b08,6635,9,1771735482
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,46,2,5000,417.9,1.2,8a66e5e08b08,6989,76,2066687572
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,20,1,2500,417.3,0.58,8a66e5e08b08,7663,78,1133723953
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,18,1,2500,422.5,0.56,8a66e5e08b08,7922,73,468734311
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,50,2,5000,425.6,1.25,8a66e5e08b08,8003,43,592197122
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,30,2,5000,418.9,1.08,8a66e5e08b08,8190,23,1663324216
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,36,2,5000,450.0,1.19,8a66e5e08b08,8311,28,1536702301
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,415.0,1.21,8a66e5e08b08,8314,136,1227724979
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,416.0,1.22,8a66e5e08b08,8683,34,1905393622
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,416.1,0.59,8a66e5e08b08,9154,82,1816577903
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,25,1,2500,412.7,0.61,8a66e5e08b08,9278,12,1425711114
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,413.7,1.22,8a66e5e08b08,9827,34,1179586532
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,22,1,2500,414.0,0.59,8a66e5e08b08,10077,27,2129881217
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,48,2,5000,414.6,1.2,8a66e5e08b08,10211,100,647002327
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,49,2,5000,414.5,1.21,8a66e5e08b08,10259,6,506208178
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,11,1,2500,415.9,0.5,8a66e5e08b08,10312,115,612641512
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,417.8,0.6,8a66e5e08b08,10458,54,473451917
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,50,2,5000,410.7,1.2,8a66e5e08b08,10466,102,244179555
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,21,1,2500,416.2,0.58,8a66e5e08b08,11157,70,909214982
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,24,1,2500,414.5,0.6,8a66e5e08b08,11162,3,736542143
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,22,1,2500,414.9,0.59,8a66e5e08b08,11254,146,324721370
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,22,1,2500,415.1,0.59,8a66e5e08b08,11412,116,32470324
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,24,1,2500,415.4,0.61,8a66e5e08b08,11448,117,961745489
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,416.5,0.58,8a66e5e08b08,11520,117,1630536199
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,25,1,2500,414.5,0.61,8a66e5e08b08,11752,75,1502373218
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,24,1,2500,414.6,0.6,8a66e5e08b08,12120,28,434373464
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,25,1,2500,415.5,0.62,8a66e5e08b08,12262,8,559440957
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,17,1,2500,414.8,0.55,8a66e5e08b08,12318,111,871222227
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,416.2,0.6,8a66e5e08b08,12497,25,189902006
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,25,1,2500,413.2,0.6,8a66e5e08b08,12674,27,377918479
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,416.6,1.22,8a66e5e08b08,12739,6,775615338
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,414.3,1.21,8a66e5e08b08,13044,0,1016028292
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,413.8,1.21,8a66e5e08b08,13137,12,70466529
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,21,1,2500,420.2,0.58,8a66e5e08b08,13323,116,1548757943
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,22,1,2500,422.0,0.6,8a66e5e08b08,13669,27,1693207762
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,50,2,5000,425.8,1.24,8a66e5e08b08,14434,78,464819337
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,420.4,1.23,8a66e5e08b08,14525,49,587789292
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,419.7,0.61,8a66e5e08b08,15023,36,834493442
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,418.7,1.23,8a66e5e08b08,15811,8,151075687
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,24,1,2500,421.3,0.61,8a66e5e08b08,15819,29,349570014
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,43,2,5000,418.9,1.17,8a66e5e08b08,15851,45,745170107
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,420.8,1.23,8a66e5e08b08,15915,86,1054853973
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,23,1,2500,421.4,0.6,8a66e5e08b08,16006,48,107195440
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,23,1,2500,421.9,0.6,8a66e5e08b08,16038,79,1577106534
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,18,1,2500,418.1,0.56,8a66e5e08b08,16180,195,1723652867
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,421.7,1.23,8a66e5e08b08,16532,3,651476281
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,447.2,0.64,8a66e5e08b08,16671,65,510188124
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,23,1,2500,421.9,0.6,8a66e5e08b08,16704,36,215840178
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,430.9,0.61,8a66e5e08b08,17177,72,878777047
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,421.3,1.23,8a66e5e08b08,17320,66,699804270
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,23,1,2500,421.0,0.6,8a66e5e08b08,17335,173,285887755
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,40,2,5000,429.5,1.17,8a66e5e08b08,17797,58,62907109
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,423.1,0.59,8a66e5e08b08,18084,62,990086528
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,424.6,0.61,8a66e5e08b08,18239,48,1667274198
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,427.6,0.61,8a66e5e08b08,18507,49,1541206707
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,19,1,500,226.7,0.38,8a66e5e08b08,20,61,1944574572
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,19,1,500,216.1,0.37,8a66e5e08b08,93,74,1264303369
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,23,1,500,217.7,0.41,8a66e5e08b08,171,73,1508774631
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,22,1,500,216.7,0.4,8a66e5e08b08,175,42,1632793986
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,25,1,500,217.4,0.42,8a66e5e08b08,361,63,2089110843
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,215.7,0.83,8a66e5e08b08,506,53,1144597086
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,222.1,0.84,8a66e5e08b08,751,78,1452049840
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,211.6,0.82,8a66e5e08b08,819,77,1848697557
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,212.0,0.82,8a66e5e08b08,1055,20,911471235
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,211.8,0.81,8a66e5e08b08,1367,21,250582502
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,211.5,0.82,8a66e5e08b08,1399,55,146826075
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,23,1,500,211.4,0.39,8a66e5e08b08,1437,36,813433918
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,25,1,500,236.2,0.49,8a66e5e08b08,1924,26,583642064
c9,icem,lewm_c9_qhead_nosig0.3_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,20,1,500,293.6,0.5,8a66e5e08b08,2034,102,443927733
