config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,1,1,11250,621.7,0.63,df81932478f0,6519,87,372716177
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,612.3,0.62,df81932478f0,6636,80,780883444
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,608.4,1.58,df81932478f0,6673,13,1860383694
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,19,1,11250,615.1,0.77,df81932478f0,6696,130,1449088171
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,16,1,11250,604.1,0.74,df81932478f0,6808,116,1156250437
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,610.0,0.62,df81932478f0,6965,77,2086050848
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,610.1,1.64,df81932478f0,6991,42,1635886233
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,1,1,11250,608.1,0.62,df81932478f0,7059,73,1497220092
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,609.3,0.62,df81932478f0,7142,151,1267231762
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,605.8,1.57,df81932478f0,7599,34,1932790647
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,605.8,0.62,df81932478f0,7601,85,727128865
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,18,1,11250,610.0,0.75,df81932478f0,7755,140,334199876
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,613.3,0.79,df81932478f0,7847,110,1823712287
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,610.8,0.62,df81932478f0,7856,4,1410319226
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,609.4,0.62,df81932478f0,7874,84,1186622612
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,601.3,1.57,df81932478f0,8054,105,2114325489
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,4,1,11250,609.2,0.64,df81932478f0,8143,146,1674654536
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,11,1,11250,603.6,0.69,df81932478f0,8181,55,1533891629
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,17,1,11250,607.1,0.75,df81932478f0,8344,141,1238956995
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,604.1,0.61,df81932478f0,8402,72,1902419110
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,600.0,0.61,df81932478f0,8409,68,688360688
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,601.6,1.55,df81932478f0,8580,16,297528213
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,619.6,0.63,df81932478f0,8692,155,1372818863
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,607.1,0.62,df81932478f0,8938,78,1768942282
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,26,2,22500,608.6,1.41,df81932478f0,8947,109,2077902116
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,6,1,11250,609.3,0.66,df81932478f0,9018,141,1130766913
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,17,1,11250,607.5,0.75,df81932478f0,9226,139,1588665080
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,17,1,11250,610.2,0.75,df81932478f0,9434,139,1712160157
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,6,1,11250,610.3,0.66,df81932478f0,9559,56,1958269555
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,18,1,11250,610.4,0.77,df81932478f0,9698,36,1275376918
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,17,1,11250,611.2,0.75,df81932478f0,9731,54,342336832
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,609.7,0.62,df81932478f0,9791,1,752599589
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,28,2,5000,407.5,1.06,df81932478f0,30,42,1837322191
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,8,1,2500,405.4,0.47,df81932478f0,268,141,1430202538
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,417.6,0.43,df81932478f0,308,7,1200260932
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,407.3,0.6,df81932478f0,335,131,2134302753
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,399.4,0.41,df81932478f0,552,1,1658968216
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,25,1,2500,411.9,0.62,df81932478f0,595,110,1516093437
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,406.6,1.17,df81932478f0,737,53,1223168019
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,406.6,0.42,df81932478f0,907,155,1884583798
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,402.4,0.62,df81932478f0,912,134,674719520
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,403.8,1.16,df81932478f0,923,15,277545029
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,20,1,2500,409.6,0.58,df81932478f0,929,130,379909880
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,5,1,2500,397.0,0.44,df81932478f0,931,55,773362077
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,399.8,0.41,df81932478f0,1010,160,1017986675
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,404.4,0.41,df81932478f0,1346,168,68245782
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,400.9,0.41,df81932478f0,1348,90,432431535
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,402.0,1.17,df81932478f0,1753,17,561645258
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,7,1,2500,412.7,0.48,df81932478f0,1791,145,869247268
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,408.0,1.18,df81932478f0,1798,112,192138817
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,401.6,1.21,df81932478f0,2158,43,1393614359
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,18,1,2500,398.5,0.54,df81932478f0,2169,28,1806481778
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,407.7,1.18,df81932478f0,2245,24,1359252520
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,397.0,0.41,df81932478f0,2270,70,1773726541
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,18,1,2500,402.3,0.56,df81932478f0,2290,36,2064467107
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,403.0,0.59,df81932478f0,2450,109,1135682502
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,24,1,2500,407.9,0.62,df81932478f0,2475,39,1583750015
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,406.3,0.42,df81932478f0,2504,2,1725594650
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,17,1,2500,406.8,0.55,df81932478f0,2536,133,1953485812
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,410.1,0.42,df81932478f0,2781,64,1288942737
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,48,2,5000,410.9,1.2,df81932478f0,2943,23,347120839
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,414.7,0.42,df81932478f0,3102,85,739034018
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,412.0,0.42,df81932478f0,3132,174,1818535320
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,44,2,5000,401.3,1.16,df81932478f0,3208,111,1423491837
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,24,1,2500,403.5,0.62,df81932478f0,3470,28,1181576467
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,12,1,2500,403.5,0.51,df81932478f0,3491,37,2127628918
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,18,1,2500,412.8,0.57,df81932478f0,3546,116,1661350607
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,415.6,0.43,df81932478f0,3594,2,1538938282
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,18,1,2500,402.8,0.56,df81932478f0,3641,36,1225783876
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,406.6,0.42,df81932478f0,3655,87,1907596577
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,407.0,0.42,df81932478f0,3693,77,701533559
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,405.6,1.22,df81932478f0,3709,41,292350482
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,26,2,5000,403.7,1.0,df81932478f0,3828,115,1581545864
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,397.1,0.41,df81932478f0,3902,164,1727536877
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,401.4,1.17,df81932478f0,3977,105,1951248643
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,4,1,2500,412.4,0.45,df81932478f0,3981,58,1290917478
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,15,1,2500,410.4,0.54,df81932478f0,3985,57,1361506015
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,408.1,1.19,df81932478f0,4147,105,1771735482
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,402.2,0.41,df81932478f0,4193,165,2066687572
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,17,1,2500,398.8,0.55,df81932478f0,4546,134,1133723953
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,406.8,0.42,df81932478f0,4567,167,468734311
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,408.3,0.42,df81932478f0,4620,63,592197122
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,410.0,1.23,df81932478f0,4699,28,1663324216
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,410.8,0.59,df81932478f0,4705,132,1536702301
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,407.6,0.42,df81932478f0,4710,71,1227724979
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,399.9,1.17,df81932478f0,4723,8,1905393622
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,404.0,0.41,df81932478f0,4903,163,1816577903
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,12,1,2500,415.9,0.51,df81932478f0,4920,54,1425711114
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,21,1,2500,405.1,0.59,df81932478f0,4938,48,1179586532
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,33,2,5000,407.6,1.09,df81932478f0,5075,110,2129881217
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,406.0,1.2,df81932478f0,5178,33,647002327
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,406.7,0.42,df81932478f0,5544,96,506208178
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,3,1,2500,406.9,0.43,df81932478f0,5675,61,612641512
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,6,1,2500,407.9,0.46,df81932478f0,5683,152,473451917
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,403.2,1.17,df81932478f0,5736,17,244179555
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,32,2,5000,401.2,1.05,df81932478f0,5823,112,909214982
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,408.5,0.42,df81932478f0,5912,82,736542143
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,407.6,0.42,df81932478f0,6073,85,324721370
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,403.7,1.19,df81932478f0,6195,15,32470324
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,397.9,0.41,df81932478f0,6449,1,961745489
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,407.8,0.42,df81932478f0,6519,87,1630536199
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,406.4,0.42,df81932478f0,6636,80,1502373218
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,407.4,1.18,df81932478f0,6673,13,434373464
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,20,1,2500,414.9,0.59,df81932478f0,6696,130,559440957
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,18,1,2500,406.1,0.57,df81932478f0,6808,116,871222227
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,404.9,0.41,df81932478f0,6965,77,189902006
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,404.5,1.2,df81932478f0,6991,42,377918479
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,408.1,0.42,df81932478f0,7059,73,775615338
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,406.5,0.42,df81932478f0,7142,151,1016028292
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,405.2,1.17,df81932478f0,7599,34,70466529
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,405.0,0.41,df81932478f0,7601,85,1548757943
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,20,1,2500,404.7,0.59,df81932478f0,7755,140,1693207762
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,410.0,0.6,df81932478f0,7847,110,464819337
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,398.9,0.41,df81932478f0,7856,4,587789292
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,399.9,0.41,df81932478f0,7874,84,834493442
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,406.5,1.2,df81932478f0,8054,105,151075687
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,10,1,2500,397.4,0.48,df81932478f0,8143,146,349570014
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,13,1,2500,400.4,0.51,df81932478f0,8181,55,745170107
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,16,1,2500,397.1,0.54,df81932478f0,8344,141,1054853973
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,402.3,0.41,df81932478f0,8402,72,107195440
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,401.4,0.41,df81932478f0,8409,68,1577106534
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,399.7,1.16,df81932478f0,8580,16,1723652867
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,407.1,0.42,df81932478f0,8692,155,651476281
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,408.3,0.42,df81932478f0,8938,78,510188124
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,39,2,5000,401.6,1.1,df81932478f0,8947,109,215840178
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,7,1,2500,402.1,0.46,df81932478f0,9018,141,878777047
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,13,1,2500,402.0,0.52,df81932478f0,9226,139,699804270
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,403.6,1.17,df81932478f0,9434,139,285887755
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,14,1,2500,397.6,0.52,df81932478f0,9559,56,62907109
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,19,1,2500,412.0,0.58,df81932478f0,9698,36,990086528
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,20,1,2500,399.1,0.57,df81932478f0,9731,54,1667274198
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,403.2,0.41,df81932478f0,9791,1,1541206707
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,33,2,1000,208.3,0.7,df81932478f0,30,42,1944574572
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,11,1,500,202.8,0.3,df81932478f0,268,141,1264303369
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,201.8,0.21,df81932478f0,308,7,1508774631
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,199.6,0.4,df81932478f0,335,131,1632793986
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,203.2,0.21,df81932478f0,552,1,2089110843
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,205.9,0.8,df81932478f0,595,110,1144597086
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.9,0.8,df81932478f0,737,53,1452049840
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,210.9,0.22,df81932478f0,907,155,1848697557
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,41,2,1000,204.2,0.77,df81932478f0,912,134,911471235
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,207.1,0.78,df81932478f0,923,15,250582502
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,20,1,500,202.8,0.37,df81932478f0,929,130,146826075
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,20,1,500,201.2,0.36,df81932478f0,931,55,813433918
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,203.3,0.21,df81932478f0,1010,160,583642064
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,202.7,0.21,df81932478f0,1346,168,443927733
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,207.7,0.22,df81932478f0,1348,90,128119820
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,201.1,0.77,df81932478f0,1753,17,1058968425
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,8,1,500,207.5,0.27,df81932478f0,1791,145,766196871
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,204.0,0.77,df81932478f0,1798,112,353852386
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,208.3,0.79,df81932478f0,2158,43,1299467188
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,204.6,0.81,df81932478f0,2169,28,1976052945
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,210.1,0.81,df81932478f0,2245,24,1331698059
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,207.0,0.22,df81932478f0,2270,70,2010939118
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,209.9,0.8,df81932478f0,2290,36,1701433600
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,199.7,0.76,df81932478f0,2450,109,1574286949
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,201.0,0.77,df81932478f0,2475,39,1073909468
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,204.2,0.21,df81932478f0,2504,2,2025777593
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,201.6,0.41,df81932478f0,2536,133,1779123799
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,2,1,500,203.9,0.23,df81932478f0,2781,64,1387733298
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,203.1,0.77,df81932478f0,2943,23,181678436
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,207.0,0.22,df81932478f0,3102,85,845698561
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,202.6,0.21,df81932478f0,3132,174,1912614971
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,208.9,0.89,df81932478f0,3208,111,1253857118
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,208.7,0.85,df81932478f0,3470,28,1477048496
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,9,1,500,207.9,0.29,df81932478f0,3491,37,1622515669
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,27,2,1000,208.0,0.66,df81932478f0,3546,116,2103617388
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,203.5,0.21,df81932478f0,3594,2,1172226057
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,19,1,500,206.1,0.37,df81932478f0,3641,36,1466658791
pipq,icem,lewm_pipq_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,208.9,0.22,df81932478f0,3655,87,1876363394
