config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,623.5,1.65,3d9dfd7010c3,5862,116,1401100926
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,3,1,11250,619.4,0.65,3d9dfd7010c3,5908,61,1799322907
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,623.1,0.64,3d9dfd7010c3,6100,68,2039141109
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,615.8,0.63,3d9dfd7010c3,6195,168,1094104464
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,624.0,1.67,3d9dfd7010c3,6328,9,1558285609
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,621.5,0.63,3d9dfd7010c3,6449,1,1683876428
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,620.6,1.64,3d9dfd7010c3,6459,13,1994933666
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,616.3,1.66,3d9dfd7010c3,6566,114,1314136775
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,618.8,1.65,3d9dfd7010c3,6921,17,372716177
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,620.9,0.63,3d9dfd7010c3,6929,81,780883444
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,618.8,0.63,3d9dfd7010c3,6977,156,1860383694
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,622.4,1.65,3d9dfd7010c3,6979,58,1449088171
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,624.9,0.63,3d9dfd7010c3,7034,161,1156250437
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,624.9,1.66,3d9dfd7010c3,7050,53,2086050848
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,620.6,0.63,3d9dfd7010c3,7140,4,1635886233
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,610.7,1.63,3d9dfd7010c3,7150,22,1497220092
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,623.5,0.63,3d9dfd7010c3,7272,95,1267231762
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,5,1,11250,608.4,0.65,3d9dfd7010c3,7292,127,1932790647
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,624.2,0.63,3d9dfd7010c3,7351,90,727128865
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,609.8,0.62,3d9dfd7010c3,7538,88,334199876
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,614.9,0.63,3d9dfd7010c3,7558,71,1823712287
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,613.9,0.62,3d9dfd7010c3,7630,0,1410319226
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,619.4,1.66,3d9dfd7010c3,7650,136,1186622612
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,628.2,1.68,3d9dfd7010c3,7692,15,2114325489
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,625.5,0.64,3d9dfd7010c3,7983,2,1674654536
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,618.2,1.65,3d9dfd7010c3,8241,118,1533891629
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,618.0,1.65,3d9dfd7010c3,8246,56,1238956995
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,622.1,0.63,3d9dfd7010c3,8252,159,1902419110
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,620.3,1.66,3d9dfd7010c3,8385,31,688360688
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,624.3,0.63,3d9dfd7010c3,8605,85,297528213
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,620.7,1.66,3d9dfd7010c3,8632,30,1372818863
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,632.1,0.64,3d9dfd7010c3,8694,157,1768942282
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,5,1,11250,614.7,0.66,3d9dfd7010c3,8701,135,2077902116
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,618.3,1.67,3d9dfd7010c3,8823,38,1130766913
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,623.1,0.63,3d9dfd7010c3,8941,7,1588665080
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,616.6,0.63,3d9dfd7010c3,9507,87,1712160157
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,622.0,0.63,3d9dfd7010c3,9716,2,1958269555
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,626.9,0.64,3d9dfd7010c3,9734,91,1275376918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,617.8,1.65,3d9dfd7010c3,9735,131,342336832
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,618.7,0.63,3d9dfd7010c3,9797,94,752599589
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,418.9,1.25,3d9dfd7010c3,273,33,1837322191
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,411.3,0.42,3d9dfd7010c3,390,153,1430202538
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,412.1,1.24,3d9dfd7010c3,428,100,1200260932
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,411.4,1.23,3d9dfd7010c3,465,21,2134302753
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,407.1,1.23,3d9dfd7010c3,604,100,1658968216
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,411.8,1.25,3d9dfd7010c3,662,140,1516093437
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,412.1,1.25,3d9dfd7010c3,1052,9,1223168019
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,415.1,0.42,3d9dfd7010c3,1113,85,1884583798
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,410.5,0.42,3d9dfd7010c3,1212,2,674719520
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,415.0,1.25,3d9dfd7010c3,1254,9,277545029
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,410.8,1.24,3d9dfd7010c3,1328,140,379909880
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,412.8,1.25,3d9dfd7010c3,1413,7,773362077
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,5,1,2500,410.2,0.45,3d9dfd7010c3,1737,123,1017986675
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,414.9,0.42,3d9dfd7010c3,1792,173,68245782
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,415.0,0.43,3d9dfd7010c3,1821,157,432431535
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,421.2,1.27,3d9dfd7010c3,1856,44,561645258
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,414.5,0.43,3d9dfd7010c3,1899,155,869247268
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,413.2,1.23,3d9dfd7010c3,1902,102,192138817
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,410.5,0.42,3d9dfd7010c3,2099,160,1393614359
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,411.2,1.26,3d9dfd7010c3,2160,135,1806481778
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,419.2,0.43,3d9dfd7010c3,2191,7,1359252520
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,412.2,1.24,3d9dfd7010c3,2521,12,1773726541
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,415.1,1.25,3d9dfd7010c3,2651,103,2064467107
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,422.9,0.43,3d9dfd7010c3,2653,69,1135682502
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,412.8,0.43,3d9dfd7010c3,2658,154,1583750015
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,413.1,1.24,3d9dfd7010c3,2835,140,1725594650
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,409.1,1.23,3d9dfd7010c3,2962,42,1953485812
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,414.9,0.42,3d9dfd7010c3,2968,169,1288942737
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,415.0,1.25,3d9dfd7010c3,3064,17,347120839
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,416.5,1.26,3d9dfd7010c3,3197,128,739034018
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,415.1,1.25,3d9dfd7010c3,3204,29,1818535320
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,415.0,0.43,3d9dfd7010c3,3413,148,1423491837
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,414.4,0.42,3d9dfd7010c3,3518,6,1181576467
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,415.3,0.43,3d9dfd7010c3,3522,174,2127628918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,413.9,1.25,3d9dfd7010c3,3525,110,1661350607
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,416.3,0.43,3d9dfd7010c3,3661,6,1538938282
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,2,1,2500,411.7,0.43,3d9dfd7010c3,3708,61,1225783876
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,7,1,2500,410.7,0.48,3d9dfd7010c3,3728,129,1907596577
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,412.4,1.24,3d9dfd7010c3,3738,116,701533559
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,411.8,0.42,3d9dfd7010c3,3750,87,292350482
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,411.6,0.42,3d9dfd7010c3,3758,150,1581545864
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,419.0,1.26,3d9dfd7010c3,3784,49,1727536877
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,2,1,2500,418.9,0.44,3d9dfd7010c3,3984,57,1951248643
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,408.7,1.24,3d9dfd7010c3,3988,22,1290917478
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,416.4,1.27,3d9dfd7010c3,4128,122,1361506015
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,417.4,0.43,3d9dfd7010c3,4558,156,1771735482
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,10,1,2500,411.7,0.5,3d9dfd7010c3,4592,144,2066687572
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,410.6,1.23,3d9dfd7010c3,4620,27,1133723953
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,413.7,0.42,3d9dfd7010c3,4669,86,468734311
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,415.2,1.25,3d9dfd7010c3,4735,142,592197122
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,412.5,1.24,3d9dfd7010c3,4744,13,1663324216
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,416.6,1.24,3d9dfd7010c3,4839,20,1536702301
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,413.3,0.42,3d9dfd7010c3,4972,165,1227724979
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,413.3,1.24,3d9dfd7010c3,4978,48,1905393622
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,415.5,1.25,3d9dfd7010c3,5006,10,1816577903
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,412.8,1.24,3d9dfd7010c3,5164,97,1425711114
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,412.2,0.42,3d9dfd7010c3,5381,92,1179586532
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,12,1,2500,417.9,0.54,3d9dfd7010c3,5382,129,2129881217
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,417.6,0.43,3d9dfd7010c3,5601,66,647002327
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,414.2,1.25,3d9dfd7010c3,5621,105,506208178
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,414.9,1.26,3d9dfd7010c3,5862,116,612641512
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,413.4,1.24,3d9dfd7010c3,5908,61,473451917
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,2,1,2500,417.5,0.44,3d9dfd7010c3,6100,68,244179555
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,413.1,0.42,3d9dfd7010c3,6195,168,909214982
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,413.0,1.24,3d9dfd7010c3,6328,9,736542143
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,419.9,0.43,3d9dfd7010c3,6449,1,324721370
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,413.6,1.24,3d9dfd7010c3,6459,13,32470324
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,415.4,1.25,3d9dfd7010c3,6566,114,961745489
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,417.5,1.26,3d9dfd7010c3,6921,17,1630536199
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,407.8,0.42,3d9dfd7010c3,6929,81,1502373218
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,410.1,0.42,3d9dfd7010c3,6977,156,434373464
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,5,1,2500,415.0,0.46,3d9dfd7010c3,6979,58,559440957
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,423.7,0.43,3d9dfd7010c3,7034,161,871222227
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,415.6,1.26,3d9dfd7010c3,7050,53,189902006
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,418.9,0.43,3d9dfd7010c3,7140,4,377918479
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,420.0,1.26,3d9dfd7010c3,7150,22,775615338
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,413.1,0.42,3d9dfd7010c3,7272,95,1016028292
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,3,1,2500,412.8,0.44,3d9dfd7010c3,7292,127,70466529
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,410.6,0.42,3d9dfd7010c3,7351,90,1548757943
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,412.8,0.42,3d9dfd7010c3,7538,88,1693207762
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,408.0,0.42,3d9dfd7010c3,7558,71,464819337
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,407.7,0.42,3d9dfd7010c3,7630,0,587789292
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,6,1,2500,413.5,0.47,3d9dfd7010c3,7650,136,834493442
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,411.4,1.24,3d9dfd7010c3,7692,15,151075687
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,415.6,0.43,3d9dfd7010c3,7983,2,349570014
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,415.2,1.26,3d9dfd7010c3,8241,118,745170107
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,414.2,1.25,3d9dfd7010c3,8246,56,1054853973
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,412.9,0.42,3d9dfd7010c3,8252,159,107195440
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,410.4,1.28,3d9dfd7010c3,8385,31,1577106534
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,417.2,0.43,3d9dfd7010c3,8605,85,1723652867
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,414.1,1.25,3d9dfd7010c3,8632,30,651476281
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,418.8,0.43,3d9dfd7010c3,8694,157,510188124
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,415.8,1.27,3d9dfd7010c3,8701,135,215840178
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,417.3,1.25,3d9dfd7010c3,8823,38,878777047
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,413.0,0.42,3d9dfd7010c3,8941,7,699804270
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,418.6,0.43,3d9dfd7010c3,9507,87,285887755
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,416.6,0.43,3d9dfd7010c3,9716,2,62907109
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,412.0,0.42,3d9dfd7010c3,9734,91,990086528
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,11,1,2500,412.7,0.51,3d9dfd7010c3,9735,131,1667274198
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,410.4,0.42,3d9dfd7010c3,9797,94,1541206707
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,212.0,0.84,3d9dfd7010c3,273,33,1944574572
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,208.4,0.22,3d9dfd7010c3,390,153,1264303369
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,206.1,0.83,3d9dfd7010c3,428,100,1508774631
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,205.4,0.83,3d9dfd7010c3,465,21,1632793986
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,210.3,0.84,3d9dfd7010c3,604,100,2089110843
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,4,1,500,207.9,0.24,3d9dfd7010c3,662,140,1144597086
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.3,0.84,3d9dfd7010c3,1052,9,1452049840
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,211.9,0.22,3d9dfd7010c3,1113,85,1848697557
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,209.8,0.22,3d9dfd7010c3,1212,2,911471235
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,207.2,0.81,3d9dfd7010c3,1254,9,250582502
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,211.0,0.85,3d9dfd7010c3,1328,140,146826075
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,44,2,1000,208.1,0.78,3d9dfd7010c3,1413,7,813433918
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,6,1,500,209.0,0.27,3d9dfd7010c3,1737,123,583642064
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,207.9,0.22,3d9dfd7010c3,1792,173,443927733
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,209.3,0.22,3d9dfd7010c3,1821,157,128119820
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,209.8,0.83,3d9dfd7010c3,1856,44,1058968425
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,208.8,0.22,3d9dfd7010c3,1899,155,766196871
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,206.4,0.83,3d9dfd7010c3,1902,102,353852386
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,208.6,0.22,3d9dfd7010c3,2099,160,1299467188
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,207.3,0.83,3d9dfd7010c3,2160,135,1976052945
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,207.0,0.22,3d9dfd7010c3,2191,7,1331698059
qg,mppi,lewm_qgate_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,205.5,0.82,3d9dfd7010c3,2521,12,2010939118
