config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,570.1,0.58,3d9dfd7010c3,5601,66,1368868929
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,568.4,1.47,3d9dfd7010c3,5621,105,1764437796
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,572.9,1.48,3d9dfd7010c3,5862,116,1401100926
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,574.0,1.48,3d9dfd7010c3,5908,61,1799322907
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,7,1,11250,569.6,0.62,3d9dfd7010c3,6100,68,2039141109
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,579.1,0.59,3d9dfd7010c3,6195,168,1094104464
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,574.4,1.49,3d9dfd7010c3,6328,9,1558285609
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,571.0,0.58,3d9dfd7010c3,6449,1,1683876428
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,568.6,1.47,3d9dfd7010c3,6459,13,1994933666
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,574.1,1.49,3d9dfd7010c3,6566,114,1314136775
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,579.1,1.49,3d9dfd7010c3,6921,17,372716177
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,573.8,0.58,3d9dfd7010c3,6929,81,780883444
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,570.7,0.58,3d9dfd7010c3,6977,156,1860383694
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,10,1,11250,574.5,0.65,3d9dfd7010c3,6979,58,1449088171
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,578.0,0.59,3d9dfd7010c3,7034,161,1156250437
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,571.7,1.48,3d9dfd7010c3,7050,53,2086050848
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,573.2,0.58,3d9dfd7010c3,7140,4,1635886233
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,570.4,1.48,3d9dfd7010c3,7150,22,1497220092
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,574.1,0.58,3d9dfd7010c3,7272,95,1267231762
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,13,1,11250,568.6,0.67,3d9dfd7010c3,7292,127,1932790647
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,568.3,0.58,3d9dfd7010c3,7351,90,727128865
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,571.2,0.58,3d9dfd7010c3,7538,88,334199876
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,581.9,0.59,3d9dfd7010c3,7558,71,1823712287
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,584.9,0.59,3d9dfd7010c3,7630,0,1410319226
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,9,1,11250,559.6,0.64,3d9dfd7010c3,7650,136,1186622612
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,562.2,1.46,3d9dfd7010c3,7692,15,2114325489
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,562.7,0.57,3d9dfd7010c3,7983,2,1674654536
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,570.7,1.48,3d9dfd7010c3,8241,118,1533891629
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,3,1,11250,573.2,0.6,3d9dfd7010c3,8246,56,1238956995
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,581.3,0.59,3d9dfd7010c3,8252,159,1902419110
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,574.1,1.48,3d9dfd7010c3,8385,31,688360688
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,582.2,0.59,3d9dfd7010c3,8605,85,297528213
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,585.9,1.52,3d9dfd7010c3,8632,30,1372818863
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,585.1,0.59,3d9dfd7010c3,8694,157,1768942282
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,8,1,11250,573.6,0.63,3d9dfd7010c3,8701,135,2077902116
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,573.5,1.49,3d9dfd7010c3,8823,38,1130766913
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,572.2,0.58,3d9dfd7010c3,8941,7,1588665080
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,579.9,0.59,3d9dfd7010c3,9507,87,1712160157
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,579.7,0.59,3d9dfd7010c3,9716,2,1958269555
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,578.3,0.59,3d9dfd7010c3,9734,91,1275376918
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,580.7,0.74,3d9dfd7010c3,9735,131,342336832
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,576.9,0.59,3d9dfd7010c3,9797,94,752599589
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,391.0,1.13,3d9dfd7010c3,273,33,1837322191
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,392.5,0.4,3d9dfd7010c3,390,153,1430202538
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,389.5,1.12,3d9dfd7010c3,428,100,1200260932
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,392.4,1.13,3d9dfd7010c3,465,21,2134302753
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,387.0,1.11,3d9dfd7010c3,604,100,1658968216
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,391.3,1.13,3d9dfd7010c3,662,140,1516093437
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,386.7,1.12,3d9dfd7010c3,1052,9,1223168019
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,388.2,0.4,3d9dfd7010c3,1113,85,1884583798
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,403.7,0.41,3d9dfd7010c3,1212,2,674719520
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,388.3,1.12,3d9dfd7010c3,1254,9,277545029
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,6,1,2500,382.5,0.43,3d9dfd7010c3,1328,140,379909880
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,382.1,1.11,3d9dfd7010c3,1413,7,773362077
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,382.2,1.11,3d9dfd7010c3,1737,123,1017986675
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,383.5,0.39,3d9dfd7010c3,1792,173,68245782
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,386.9,0.4,3d9dfd7010c3,1821,157,432431535
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,387.7,1.12,3d9dfd7010c3,1856,44,561645258
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,381.4,0.39,3d9dfd7010c3,1899,155,869247268
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,386.0,1.11,3d9dfd7010c3,1902,102,192138817
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,383.9,0.39,3d9dfd7010c3,2099,160,1393614359
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,15,1,2500,384.5,0.5,3d9dfd7010c3,2160,135,1806481778
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,386.9,0.4,3d9dfd7010c3,2191,7,1359252520
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,385.0,1.11,3d9dfd7010c3,2521,12,1773726541
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,386.3,1.11,3d9dfd7010c3,2651,103,2064467107
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,391.0,0.4,3d9dfd7010c3,2653,69,1135682502
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,388.2,0.4,3d9dfd7010c3,2658,154,1583750015
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,388.6,1.13,3d9dfd7010c3,2835,140,1725594650
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,388.7,1.12,3d9dfd7010c3,2962,42,1953485812
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,382.5,0.39,3d9dfd7010c3,2968,169,1288942737
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,382.5,1.1,3d9dfd7010c3,3064,17,347120839
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,381.0,1.11,3d9dfd7010c3,3197,128,739034018
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,380.3,1.11,3d9dfd7010c3,3204,29,1818535320
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,2,1,2500,374.2,0.39,3d9dfd7010c3,3413,148,1423491837
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,374.3,0.38,3d9dfd7010c3,3518,6,1181576467
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,385.7,0.4,3d9dfd7010c3,3522,174,2127628918
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,374.8,1.09,3d9dfd7010c3,3525,110,1661350607
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,375.2,0.38,3d9dfd7010c3,3661,6,1538938282
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,2,1,2500,373.3,0.39,3d9dfd7010c3,3708,61,1225783876
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,7,1,2500,383.9,0.44,3d9dfd7010c3,3728,129,1907596577
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,384.3,1.13,3d9dfd7010c3,3738,116,701533559
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,384.3,0.39,3d9dfd7010c3,3750,87,292350482
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,381.9,0.39,3d9dfd7010c3,3758,150,1581545864
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,384.5,1.12,3d9dfd7010c3,3784,49,1727536877
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,384.2,1.11,3d9dfd7010c3,3984,57,1951248643
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,387.2,1.11,3d9dfd7010c3,3988,22,1290917478
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,9,1,2500,388.6,0.47,3d9dfd7010c3,4128,122,1361506015
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,385.6,0.4,3d9dfd7010c3,4558,156,1771735482
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,386.0,1.11,3d9dfd7010c3,4592,144,2066687572
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,387.4,1.12,3d9dfd7010c3,4620,27,1133723953
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,388.0,0.4,3d9dfd7010c3,4669,86,468734311
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,383.9,1.11,3d9dfd7010c3,4735,142,592197122
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,388.5,1.13,3d9dfd7010c3,4744,13,1663324216
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,391.6,1.12,3d9dfd7010c3,4839,20,1536702301
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,388.3,0.4,3d9dfd7010c3,4972,165,1227724979
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,383.8,1.12,3d9dfd7010c3,4978,48,1905393622
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,387.5,1.12,3d9dfd7010c3,5006,10,1816577903
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,380.6,1.1,3d9dfd7010c3,5164,97,1425711114
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,379.8,0.39,3d9dfd7010c3,5381,92,1179586532
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,378.8,1.11,3d9dfd7010c3,5382,129,2129881217
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,384.6,0.39,3d9dfd7010c3,5601,66,647002327
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,380.1,1.1,3d9dfd7010c3,5621,105,506208178
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,380.0,1.11,3d9dfd7010c3,5862,116,612641512
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,4,1,2500,379.5,0.41,3d9dfd7010c3,5908,61,473451917
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,379.0,0.39,3d9dfd7010c3,6100,68,244179555
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,378.6,0.39,3d9dfd7010c3,6195,168,909214982
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,382.8,1.11,3d9dfd7010c3,6328,9,736542143
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,384.9,0.39,3d9dfd7010c3,6449,1,324721370
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,384.7,1.11,3d9dfd7010c3,6459,13,32470324
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,379.7,1.11,3d9dfd7010c3,6566,114,961745489
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,378.5,1.1,3d9dfd7010c3,6921,17,1630536199
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,382.9,0.39,3d9dfd7010c3,6929,81,1502373218
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,381.8,0.39,3d9dfd7010c3,6977,156,434373464
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,379.1,1.1,3d9dfd7010c3,6979,58,559440957
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,381.0,0.39,3d9dfd7010c3,7034,161,871222227
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,6,1,2500,379.0,0.43,3d9dfd7010c3,7050,53,189902006
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,379.2,0.39,3d9dfd7010c3,7140,4,377918479
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,377.9,1.09,3d9dfd7010c3,7150,22,775615338
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,379.8,0.39,3d9dfd7010c3,7272,95,1016028292
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,383.5,1.12,3d9dfd7010c3,7292,127,70466529
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,382.0,0.39,3d9dfd7010c3,7351,90,1548757943
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,378.0,0.39,3d9dfd7010c3,7538,88,1693207762
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,385.3,0.4,3d9dfd7010c3,7558,71,464819337
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,380.9,0.39,3d9dfd7010c3,7630,0,587789292
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,382.6,1.1,3d9dfd7010c3,7650,136,834493442
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,387.3,1.11,3d9dfd7010c3,7692,15,151075687
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,382.9,0.39,3d9dfd7010c3,7983,2,349570014
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,386.1,1.12,3d9dfd7010c3,8241,118,745170107
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,385.9,1.11,3d9dfd7010c3,8246,56,1054853973
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,385.8,0.4,3d9dfd7010c3,8252,159,107195440
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,384.4,1.14,3d9dfd7010c3,8385,31,1577106534
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,383.7,0.39,3d9dfd7010c3,8605,85,1723652867
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,388.7,1.12,3d9dfd7010c3,8632,30,651476281
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,385.5,0.4,3d9dfd7010c3,8694,157,510188124
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,389.7,1.15,3d9dfd7010c3,8701,135,215840178
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,390.5,1.14,3d9dfd7010c3,8823,38,878777047
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,384.7,0.39,3d9dfd7010c3,8941,7,699804270
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,384.8,0.39,3d9dfd7010c3,9507,87,285887755
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,383.3,0.39,3d9dfd7010c3,9716,2,62907109
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,381.4,0.39,3d9dfd7010c3,9734,91,990086528
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,382.7,1.11,3d9dfd7010c3,9735,131,1667274198
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,383.7,0.39,3d9dfd7010c3,9797,94,1541206707
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,197.3,0.74,3d9dfd7010c3,273,33,1944574572
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,193.3,0.2,3d9dfd7010c3,390,153,1264303369
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,192.5,0.73,3d9dfd7010c3,428,100,1508774631
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,193.2,0.72,3d9dfd7010c3,465,21,1632793986
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,192.6,0.73,3d9dfd7010c3,604,100,2089110843
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,193.0,0.73,3d9dfd7010c3,662,140,1144597086
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,194.6,0.73,3d9dfd7010c3,1052,9,1452049840
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,195.2,0.2,3d9dfd7010c3,1113,85,1848697557
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,196.4,0.21,3d9dfd7010c3,1212,2,911471235
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,198.6,0.74,3d9dfd7010c3,1254,9,250582502
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,8,1,500,195.9,0.27,3d9dfd7010c3,1328,140,146826075
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,197.2,0.74,3d9dfd7010c3,1413,7,813433918
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,2,1,500,195.4,0.21,3d9dfd7010c3,1737,123,583642064
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,195.9,0.21,3d9dfd7010c3,1792,173,443927733
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,197.8,0.21,3d9dfd7010c3,1821,157,128119820
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,195.4,0.73,3d9dfd7010c3,1856,44,1058968425
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,195.7,0.21,3d9dfd7010c3,1899,155,766196871
qalien,mppi,lewm_qalien_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,195.3,0.74,3d9dfd7010c3,1902,102,353852386
