config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,54535.5,109.45,df81932478f0,8054,105,2114325489
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,3,1,11250,54536.9,54.57,df81932478f0,8143,146,1674654536
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,54539.3,109.46,df81932478f0,8181,55,1533891629
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,54539.5,109.46,df81932478f0,8344,141,1238956995
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,54536.6,54.55,df81932478f0,8402,72,1902419110
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,1,1,11250,54536.0,54.55,df81932478f0,8409,68,688360688
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,54540.7,109.46,df81932478f0,8580,16,297528213
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,54543.2,54.56,df81932478f0,8692,155,1372818863
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,54548.7,54.56,df81932478f0,8938,78,1768942282
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,28,2,22500,54540.7,109.34,df81932478f0,8947,109,2077902116
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,9,1,11250,54537.5,54.62,df81932478f0,9018,141,1130766913
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,17,1,11250,54534.5,54.69,df81932478f0,9226,139,1588665080
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,17,1,11250,54533.4,54.68,df81932478f0,9434,139,1712160157
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,54534.4,109.44,df81932478f0,9559,56,1958269555
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,22,1,11250,54530.7,54.73,df81932478f0,9698,36,1275376918
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,54535.2,109.45,df81932478f0,9731,54,342336832
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,54536.0,54.55,df81932478f0,9791,1,752599589
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,12197.1,24.78,df81932478f0,30,42,1837322191
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,7,1,2500,12194.6,12.26,df81932478f0,268,141,1430202538
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,12193.3,12.2,df81932478f0,308,7,1200260932
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,6,1,2500,12193.4,12.24,df81932478f0,335,131,2134302753
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,1,1,2500,12190.6,12.2,df81932478f0,552,1,1658968216
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,12191.6,24.77,df81932478f0,595,110,1516093437
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,12190.8,24.75,df81932478f0,737,53,1223168019
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,12188.4,12.2,df81932478f0,907,155,1884583798
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,36,2,5000,12192.5,24.72,df81932478f0,912,134,674719520
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,12192.3,24.76,df81932478f0,923,15,277545029
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,12193.6,24.78,df81932478f0,929,130,379909880
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,6,1,2500,12194.4,12.25,df81932478f0,931,55,773362077
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,12192.3,12.2,df81932478f0,1010,160,1017986675
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,12195.5,12.21,df81932478f0,1346,168,68245782
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,12190.3,12.2,df81932478f0,1348,90,432431535
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,12193.7,24.76,df81932478f0,1753,17,561645258
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,4,1,2500,12202.2,12.24,df81932478f0,1791,145,869247268
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,12193.9,24.74,df81932478f0,1798,112,192138817
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,12191.0,24.76,df81932478f0,2158,43,1393614359
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,12193.7,24.77,df81932478f0,2169,28,1806481778
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,12192.7,24.77,df81932478f0,2245,24,1359252520
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,12193.1,12.2,df81932478f0,2270,70,1773726541
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,20,1,2500,12192.6,12.37,df81932478f0,2290,36,2064467107
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,12191.6,24.76,df81932478f0,2450,109,1135682502
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,21,1,2500,12199.1,12.39,df81932478f0,2475,39,1583750015
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,1,1,2500,12190.1,12.2,df81932478f0,2504,2,1725594650
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,17,1,2500,12191.6,12.33,df81932478f0,2536,133,1953485812
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,12191.6,24.75,df81932478f0,2781,64,1288942737
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,12193.4,24.79,df81932478f0,2943,23,347120839
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,1,1,2500,12192.8,12.2,df81932478f0,3102,85,739034018
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,1,1,2500,12191.2,12.2,df81932478f0,3132,174,1818535320
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,23,1,2500,12203.1,12.41,df81932478f0,3208,111,1423491837
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,21,1,2500,12191.0,12.39,df81932478f0,3470,28,1181576467
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,12,1,2500,12194.9,12.3,df81932478f0,3491,37,2127628918
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,12191.4,24.79,df81932478f0,3546,116,1661350607
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,1,1,2500,12197.8,12.21,df81932478f0,3594,2,1538938282
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,16,1,2500,12203.1,12.34,df81932478f0,3641,36,1225783876
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,1,1,2500,12193.2,12.2,df81932478f0,3655,87,1907596577
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,12192.7,12.2,df81932478f0,3693,77,701533559
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,20,1,2500,12193.4,12.37,df81932478f0,3709,41,292350482
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,12193.5,24.79,df81932478f0,3828,115,1581545864
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,12197.9,12.21,df81932478f0,3902,164,1727536877
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,12195.8,24.77,df81932478f0,3977,105,1951248643
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,12193.0,24.76,df81932478f0,3981,58,1290917478
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,15,1,2500,12193.6,12.33,df81932478f0,3985,57,1361506015
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,25,1,2500,12192.5,12.4,df81932478f0,4147,105,1771735482
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,12191.4,12.2,df81932478f0,4193,165,2066687572
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,17,1,2500,12193.5,12.34,df81932478f0,4546,134,1133723953
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,1,1,2500,12192.6,12.2,df81932478f0,4567,167,468734311
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,4,1,2500,12194.6,12.23,df81932478f0,4620,63,592197122
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,12194.2,24.8,df81932478f0,4699,28,1663324216
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,9,1,2500,12192.2,12.27,df81932478f0,4705,132,1536702301
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,1,1,2500,12196.6,12.21,df81932478f0,4710,71,1227724979
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,12200.6,24.78,df81932478f0,4723,8,1905393622
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,12196.1,12.21,df81932478f0,4903,163,1816577903
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,13,1,2500,12199.0,12.31,df81932478f0,4920,54,1425711114
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,12194.6,24.77,df81932478f0,4938,48,1179586532
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,12194.8,24.76,df81932478f0,5075,110,2129881217
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,12198.8,24.77,df81932478f0,5178,33,647002327
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,12189.0,12.2,df81932478f0,5544,96,506208178
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,2,1,2500,12190.2,12.21,df81932478f0,5675,61,612641512
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,1,1,2500,12188.0,12.2,df81932478f0,5683,152,473451917
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,12191.8,24.76,df81932478f0,5736,17,244179555
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,12194.9,24.76,df81932478f0,5823,112,909214982
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,1,1,2500,12193.5,12.2,df81932478f0,5912,82,736542143
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,1,1,2500,12189.2,12.2,df81932478f0,6073,85,324721370
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,12197.4,24.77,df81932478f0,6195,15,32470324
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,1,1,2500,12190.2,12.2,df81932478f0,6449,1,961745489
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,1,1,2500,12190.0,12.2,df81932478f0,6519,87,1630536199
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,12192.7,12.2,df81932478f0,6636,80,1502373218
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,12192.0,24.76,df81932478f0,6673,13,434373464
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,7,1,2500,12189.3,12.25,df81932478f0,6696,130,559440957
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,12198.1,24.78,df81932478f0,6808,116,871222227
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,12191.4,12.2,df81932478f0,6965,77,189902006
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,25,1,2500,12194.0,12.4,df81932478f0,6991,42,377918479
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,1,1,2500,12191.4,12.2,df81932478f0,7059,73,775615338
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,12192.2,12.2,df81932478f0,7142,151,1016028292
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,12190.3,24.76,df81932478f0,7599,34,70466529
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,12193.4,12.21,df81932478f0,7601,85,1548757943
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,4,1,2500,12194.9,12.23,df81932478f0,7755,140,1693207762
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,12193.0,24.75,df81932478f0,7847,110,464819337
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,12192.4,12.2,df81932478f0,7856,4,587789292
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,1,1,2500,12191.1,12.2,df81932478f0,7874,84,834493442
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,12193.3,24.76,df81932478f0,8054,105,151075687
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,2,1,2500,12192.9,12.21,df81932478f0,8143,146,349570014
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,7,1,2500,12193.6,12.26,df81932478f0,8181,55,745170107
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,12193.0,24.76,df81932478f0,8344,141,1054853973
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,12190.9,12.2,df81932478f0,8402,72,107195440
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,1,1,2500,12190.3,12.2,df81932478f0,8409,68,1577106534
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,12192.1,24.76,df81932478f0,8580,16,1723652867
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,12192.0,12.2,df81932478f0,8692,155,651476281
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,12190.5,12.2,df81932478f0,8938,78,510188124
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,12192.2,24.78,df81932478f0,8947,109,215840178
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,22,1,2500,12194.0,12.39,df81932478f0,9018,141,878777047
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,8,1,2500,12189.6,12.26,df81932478f0,9226,139,699804270
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,7,1,2500,12191.9,12.25,df81932478f0,9434,139,285887755
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,10,1,2500,12191.9,12.28,df81932478f0,9559,56,62907109
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,12193.1,24.77,df81932478f0,9698,36,990086528
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,12192.4,24.76,df81932478f0,9731,54,1667274198
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,12196.0,12.21,df81932478f0,9791,1,1541206707
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,2518.7,5.43,df81932478f0,30,42,1944574572
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,12,1,500,2517.8,2.62,df81932478f0,268,141,1264303369
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,2518.5,2.53,df81932478f0,308,7,1508774631
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,8,1,500,2517.2,2.59,df81932478f0,335,131,1632793986
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,1,1,500,2518.6,2.53,df81932478f0,552,1,2089110843
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,2518.3,5.42,df81932478f0,595,110,1144597086
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,2519.2,5.42,df81932478f0,737,53,1452049840
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,2520.8,2.53,df81932478f0,907,155,1848697557
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,2517.2,5.42,df81932478f0,912,134,911471235
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,2516.8,5.4,df81932478f0,923,15,250582502
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,11,1,500,2517.1,2.61,df81932478f0,929,130,146826075
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,2518.1,5.41,df81932478f0,931,55,813433918
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,2517.7,2.53,df81932478f0,1010,160,583642064
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,2517.9,2.53,df81932478f0,1346,168,443927733
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,2517.6,2.53,df81932478f0,1348,90,128119820
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,2517.7,5.4,df81932478f0,1753,17,1058968425
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,13,1,500,2518.3,2.62,df81932478f0,1791,145,766196871
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,2517.1,5.42,df81932478f0,1798,112,353852386
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,2518.3,5.43,df81932478f0,2158,43,1299467188
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,2518.1,5.41,df81932478f0,2169,28,1976052945
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,2517.9,5.42,df81932478f0,2245,24,1331698059
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,2517.9,2.53,df81932478f0,2270,70,2010939118
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,2517.8,5.41,df81932478f0,2290,36,1701433600
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,2517.7,5.41,df81932478f0,2450,109,1574286949
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,2517.3,5.43,df81932478f0,2475,39,1073909468
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,1,1,500,2517.3,2.53,df81932478f0,2504,2,2025777593
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,18,1,500,2516.6,2.68,df81932478f0,2536,133,1779123799
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,4,1,500,2517.4,2.56,df81932478f0,2781,64,1387733298
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,2518.7,5.41,df81932478f0,2943,23,181678436
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,1,1,500,2518.0,2.53,df81932478f0,3102,85,845698561
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,1,1,500,2519.7,2.53,df81932478f0,3132,174,1912614971
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,2518.3,5.42,df81932478f0,3208,111,1253857118
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,2518.1,5.46,df81932478f0,3470,28,1477048496
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,20,1,500,2518.7,2.69,df81932478f0,3491,37,1622515669
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,2516.8,5.43,df81932478f0,3546,116,2103617388
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,1,1,500,2516.9,2.53,df81932478f0,3594,2,1172226057
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,2516.4,5.41,df81932478f0,3641,36,1466658791
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,1,1,500,2518.1,2.53,df81932478f0,3655,87,1876363394
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,2517.5,2.53,df81932478f0,3693,77,934549716
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,2517.3,5.41,df81932478f0,3709,41,252215217
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,2517.5,5.41,df81932478f0,3828,115,1075899435
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,1,1,500,2518.4,2.53,df81932478f0,3902,164,2023525198
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,2517.4,5.41,df81932478f0,3977,105,1781081248
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,2520.0,5.42,df81932478f0,3981,58,1385513925
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,7,1,500,2517.1,2.58,df81932478f0,3985,57,1329757052
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,2518.3,5.41,df81932478f0,4147,105,2013142041
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,1,1,500,2517.9,2.53,df81932478f0,4193,165,1699460087
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,2517.8,5.41,df81932478f0,4546,134,1576522898
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,1,1,500,2518.1,2.53,df81932478f0,4567,167,93635780
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,8,1,500,2517.7,2.59,df81932478f0,4620,63,1026073505
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,50,0,50,2,1000,2518.3,5.41,df81932478f0,4699,28,2101396891
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,51,0,50,2,1000,2517.5,5.42,df81932478f0,4705,132,1174184702
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,1,1,500,2517.7,2.53,df81932478f0,4710,71,1464405264
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,2517.7,5.41,df81932478f0,4723,8,1878354549
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,1,1,500,2519.5,2.53,df81932478f0,4903,163,1914852044
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,13,1,500,2517.7,2.63,df81932478f0,4920,54,1251882409
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,2520.1,5.43,df81932478f0,4938,48,1479252551
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,2518.1,5.43,df81932478f0,5075,110,1620573474
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,58,0,50,2,1000,2517.6,5.41,df81932478f0,5178,33,955575668
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,59,1,1,1,500,2516.2,2.53,df81932478f0,5544,96,4753937
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,2,1,500,2516.5,2.54,df81932478f0,5675,61,987807563
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,2,1,500,2517.2,2.54,df81932478f0,5683,152,39639086
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,2517.5,5.4,df81932478f0,5736,17,283736000
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,63,0,50,2,1000,2518.1,5.4,df81932478f0,5823,112,676663461
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,1,1,500,2518.2,2.53,df81932478f0,5912,82,897722396
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,1,1,500,2517.5,2.53,df81932478f0,6073,85,222187385
dw,gd,dinowm_cube_s3072/weights_epoch_10.pt,T4,20,5,0,66,0,50,2,1000,2517.7,5.4,df81932478f0,6195,15,529260695
