config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,1,1,11250,2515.2,2.53,8ebb903caa4b,5630,75,457308153
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2561.2,5.56,8ebb903caa4b,5631,35,603820188
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,0,50,2,22500,2497.2,5.39,8ebb903caa4b,5635,25,826818418
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,1,1,11250,2534.5,2.55,8ebb903caa4b,5936,164,167008279
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,0,50,2,22500,2544.1,5.47,8ebb903caa4b,6014,139,1368868929
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2500.4,5.38,8ebb903caa4b,6057,35,1764437796
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,17,1,11250,2476.8,2.61,8ebb903caa4b,6121,133,1401100926
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2511.9,5.41,8ebb903caa4b,6123,36,1799322907
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,1,1,11250,2514.4,2.53,8ebb903caa4b,6214,171,2039141109
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,0,50,2,22500,2508.2,5.41,8ebb903caa4b,6331,98,1094104464
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2465.2,5.32,8ebb903caa4b,6381,104,1558285609
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2472.8,5.36,8ebb903caa4b,6389,43,1683876428
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,1,1,11250,2532.5,2.54,8ebb903caa4b,6412,158,1994933666
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,16,1,11250,2505.5,2.63,8ebb903caa4b,6417,41,1314136775
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2492.4,5.4,8ebb903caa4b,6422,119,372716177
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,1,1,11250,2513.6,2.53,8ebb903caa4b,6462,157,780883444
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,5,1,11250,2488.1,2.54,8ebb903caa4b,6586,145,1860383694
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,3,1,11250,2509.3,2.54,8ebb903caa4b,6714,125,1449088171
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2466.4,5.32,8ebb903caa4b,6777,10,1156250437
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,2519.9,2.53,8ebb903caa4b,6828,71,2086050848
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,12,1,11250,2501.7,2.61,8ebb903caa4b,6834,136,1635886233
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,18,1,11250,2548.8,2.72,8ebb903caa4b,6939,36,1497220092
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2522.4,2.53,8ebb903caa4b,7030,175,1267231762
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2532.7,5.47,8ebb903caa4b,7059,37,1932790647
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2517.3,5.42,8ebb903caa4b,7144,11,727128865
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,8,1,11250,2493.4,2.58,8ebb903caa4b,7238,142,334199876
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,1,1,11250,2497.0,2.51,8ebb903caa4b,7336,76,1823712287
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,7,1,11250,2496.1,2.56,8ebb903caa4b,7350,130,1410319226
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2508.4,5.4,8ebb903caa4b,7810,11,1186622612
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,7,1,11250,2530.7,2.6,8ebb903caa4b,7865,143,2114325489
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2514.7,5.43,8ebb903caa4b,7915,140,1674654536
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,1,1,11250,2544.5,2.55,8ebb903caa4b,8019,160,1533891629
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,23,1,11250,2481.8,2.7,8ebb903caa4b,8039,115,1238956995
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2496.0,5.38,8ebb903caa4b,8107,27,1902419110
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,1,1,11250,2514.1,2.53,8ebb903caa4b,8122,150,688360688
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,15,1,11250,2496.0,2.62,8ebb903caa4b,8146,128,297528213
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2492.9,2.5,8ebb903caa4b,8323,86,1372818863
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2504.3,2.52,8ebb903caa4b,8542,0,1768942282
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2504.4,2.52,8ebb903caa4b,8584,73,2077902116
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,25,1,11250,2543.1,2.79,8ebb903caa4b,8594,25,1130766913
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2509.7,5.43,8ebb903caa4b,8833,44,1588665080
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,22,1,11250,2485.6,2.68,8ebb903caa4b,9032,39,1712160157
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,2473.2,5.33,8ebb903caa4b,9625,127,1958269555
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2565.6,5.53,8ebb903caa4b,9677,100,1275376918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,21,1,11250,2614.9,2.79,8ebb903caa4b,9914,9,342336832
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2595.7,2.61,8ebb903caa4b,9914,90,752599589
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,919.4,2.26,8ebb903caa4b,41,122,1837322191
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,9,1,2500,889.9,0.98,8ebb903caa4b,123,50,1430202538
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,880.0,2.16,8ebb903caa4b,703,21,1200260932
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,1,1,2500,913.7,0.93,8ebb903caa4b,707,69,2134302753
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,15,1,2500,858.2,0.99,8ebb903caa4b,967,42,1658968216
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,846.2,2.07,8ebb903caa4b,993,28,1516093437
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,840.7,2.08,8ebb903caa4b,1149,27,1223168019
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,9,1,2500,849.2,0.93,8ebb903caa4b,1335,141,1884583798
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,840.6,2.08,8ebb903caa4b,1466,40,674719520
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,845.7,2.08,8ebb903caa4b,1559,135,277545029
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,1,1,2500,836.1,0.85,8ebb903caa4b,1666,3,379909880
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,842.6,2.08,8ebb903caa4b,1988,117,773362077
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,869.5,2.15,8ebb903caa4b,2060,10,1017986675
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,888.3,2.18,8ebb903caa4b,2142,8,68245782
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,880.0,2.16,8ebb903caa4b,2194,99,432431535
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,1,1,2500,850.2,0.86,8ebb903caa4b,2222,158,561645258
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,1,1,2500,831.8,0.84,8ebb903caa4b,2265,152,869247268
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,11,1,2500,850.0,0.95,8ebb903caa4b,2424,52,192138817
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,854.8,2.11,8ebb903caa4b,2510,42,1393614359
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,839.7,2.07,8ebb903caa4b,2604,36,1806481778
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,842.5,0.85,8ebb903caa4b,2647,93,1359252520
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,842.5,0.85,8ebb903caa4b,2653,75,1773726541
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,837.8,2.06,8ebb903caa4b,2697,47,2064467107
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,19,1,2500,870.3,1.05,8ebb903caa4b,2784,49,1135682502
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,1,1,2500,831.6,0.84,8ebb903caa4b,2853,85,1583750015
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,840.5,2.06,8ebb903caa4b,3143,54,1725594650
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,836.7,0.85,8ebb903caa4b,3194,93,1953485812
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,838.1,0.85,8ebb903caa4b,3254,83,1288942737
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,840.2,0.85,8ebb903caa4b,3379,164,347120839
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,846.3,2.08,8ebb903caa4b,3484,8,739034018
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,839.3,2.07,8ebb903caa4b,3516,49,1818535320
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,1,1,2500,839.9,0.85,8ebb903caa4b,3769,2,1423491837
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,5,1,2500,852.6,0.9,8ebb903caa4b,3769,149,1181576467
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,3,1,2500,835.4,0.86,8ebb903caa4b,3785,139,2127628918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,832.8,0.84,8ebb903caa4b,3800,159,1661350607
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,6,1,2500,864.2,0.92,8ebb903caa4b,3821,124,1538938282
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,1,1,2500,829.3,0.84,8ebb903caa4b,3885,1,1225783876
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,838.6,2.08,8ebb903caa4b,3964,32,1907596577
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,848.5,2.1,8ebb903caa4b,3994,13,701533559
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,17,1,2500,836.0,1.0,8ebb903caa4b,4103,137,292350482
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,6,1,2500,835.9,0.89,8ebb903caa4b,4374,148,1581545864
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,869.1,0.88,8ebb903caa4b,4558,95,1727536877
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,1,1,2500,848.0,0.86,8ebb903caa4b,4797,174,1951248643
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,854.5,0.87,8ebb903caa4b,4864,79,1290917478
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,19,1,2500,855.4,1.01,8ebb903caa4b,4944,11,1361506015
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,13,1,2500,845.6,0.97,8ebb903caa4b,5066,136,1771735482
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,838.4,0.85,8ebb903caa4b,5069,6,2066687572
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,828.5,0.84,8ebb903caa4b,5072,172,1133723953
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,831.4,2.05,8ebb903caa4b,5143,12,468734311
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,839.4,2.07,8ebb903caa4b,5404,99,592197122
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,3,1,2500,845.1,0.87,8ebb903caa4b,5560,59,1663324216
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,1,1,2500,839.3,0.85,8ebb903caa4b,5565,163,1536702301
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,854.1,2.1,8ebb903caa4b,5590,104,1227724979
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,21,1,2500,859.1,1.06,8ebb903caa4b,5620,23,1905393622
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,844.9,0.86,8ebb903caa4b,5630,75,1816577903
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,840.6,2.09,8ebb903caa4b,5631,35,1425711114
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,26,2,5000,834.9,1.91,8ebb903caa4b,5635,25,1179586532
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,1,1,2500,839.2,0.85,8ebb903caa4b,5936,164,2129881217
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,838.7,2.07,8ebb903caa4b,6014,139,647002327
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,844.1,2.07,8ebb903caa4b,6057,35,506208178
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,17,1,2500,828.5,0.99,8ebb903caa4b,6121,133,612641512
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,829.4,2.04,8ebb903caa4b,6123,36,473451917
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,862.6,0.87,8ebb903caa4b,6214,171,244179555
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,851.2,2.1,8ebb903caa4b,6331,98,909214982
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,852.5,2.1,8ebb903caa4b,6381,104,736542143
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,16,1,2500,852.7,1.0,8ebb903caa4b,6389,43,324721370
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,827.3,0.84,8ebb903caa4b,6412,158,32470324
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,830.9,2.06,8ebb903caa4b,6417,41,961745489
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,840.5,2.07,8ebb903caa4b,6422,119,1630536199
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,838.8,0.85,8ebb903caa4b,6462,157,1502373218
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,3,1,2500,863.5,0.89,8ebb903caa4b,6586,145,434373464
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,4,1,2500,856.5,0.9,8ebb903caa4b,6714,125,559440957
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,848.8,2.09,8ebb903caa4b,6777,10,871222227
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,823.3,0.83,8ebb903caa4b,6828,71,189902006
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,828.1,2.05,8ebb903caa4b,6834,136,377918479
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,15,1,2500,830.9,0.97,8ebb903caa4b,6939,36,775615338
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,833.1,0.84,8ebb903caa4b,7030,175,1016028292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,832.6,2.05,8ebb903caa4b,7059,37,70466529
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,847.1,2.09,8ebb903caa4b,7144,11,1548757943
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,10,1,2500,836.2,0.94,8ebb903caa4b,7238,142,1693207762
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,1,1,2500,861.6,0.87,8ebb903caa4b,7336,76,464819337
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,14,1,2500,868.8,1.0,8ebb903caa4b,7350,130,587789292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,847.6,2.08,8ebb903caa4b,7810,11,834493442
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,844.4,2.07,8ebb903caa4b,7865,143,151075687
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,11,1,2500,864.8,0.96,8ebb903caa4b,7915,140,349570014
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,1,1,2500,832.1,0.84,8ebb903caa4b,8019,160,745170107
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,22,1,2500,849.7,1.05,8ebb903caa4b,8039,115,1054853973
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,860.1,2.13,8ebb903caa4b,8107,27,107195440
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,1,1,2500,879.7,0.89,8ebb903caa4b,8122,150,1577106534
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,21,1,2500,847.3,1.03,8ebb903caa4b,8146,128,1723652867
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,851.7,0.86,8ebb903caa4b,8323,86,651476281
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,863.9,0.88,8ebb903caa4b,8542,0,510188124
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,854.5,0.87,8ebb903caa4b,8584,73,215840178
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,838.7,2.09,8ebb903caa4b,8594,25,878777047
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,846.4,2.08,8ebb903caa4b,8833,44,699804270
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,863.0,2.13,8ebb903caa4b,9032,39,285887755
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,850.4,2.09,8ebb903caa4b,9625,127,62907109
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,847.4,2.1,8ebb903caa4b,9677,100,990086528
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,847.3,2.09,8ebb903caa4b,9914,9,1667274198
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,841.5,0.85,8ebb903caa4b,9914,90,1541206707
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,17,1,500,440.0,0.6,8ebb903caa4b,41,122,1944574572
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,8,1,500,413.9,0.49,8ebb903caa4b,123,50,1264303369
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,35,2,1000,416.3,1.13,8ebb903caa4b,703,21,1508774631
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,1,1,500,413.9,0.43,8ebb903caa4b,707,69,1632793986
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,25,1,500,414.8,0.64,8ebb903caa4b,967,42,2089110843
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,411.8,1.22,8ebb903caa4b,993,28,1144597086
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,415.5,1.23,8ebb903caa4b,1149,27,1452049840
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,5,1,500,417.6,0.46,8ebb903caa4b,1335,141,1848697557
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,17,1,500,423.7,0.58,8ebb903caa4b,1466,40,911471235
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,20,1,500,424.7,0.6,8ebb903caa4b,1559,135,250582502
