config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,639.7,1.74,8ebb903caa4b,6381,104,1558285609
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,635.2,1.72,8ebb903caa4b,6389,43,1683876428
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,651.8,0.66,8ebb903caa4b,6412,158,1994933666
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,647.0,1.76,8ebb903caa4b,6417,41,1314136775
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,644.6,1.75,8ebb903caa4b,6422,119,372716177
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,646.5,0.66,8ebb903caa4b,6462,157,780883444
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,4,1,11250,641.7,0.68,8ebb903caa4b,6586,145,1860383694
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,643.1,0.66,8ebb903caa4b,6714,125,1449088171
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,651.8,1.76,8ebb903caa4b,6777,10,1156250437
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,653.3,0.66,8ebb903caa4b,6828,71,2086050848
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,635.0,1.73,8ebb903caa4b,6834,136,1635886233
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,652.9,1.78,8ebb903caa4b,6939,36,1497220092
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,659.3,0.67,8ebb903caa4b,7030,175,1267231762
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,642.7,1.73,8ebb903caa4b,7059,37,1932790647
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,638.8,1.72,8ebb903caa4b,7144,11,727128865
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,33,2,22500,624.9,1.53,8ebb903caa4b,7238,142,334199876
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,629.7,0.64,8ebb903caa4b,7336,76,1823712287
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,626.5,1.68,8ebb903caa4b,7350,130,1410319226
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,626.7,1.67,8ebb903caa4b,7810,11,1186622612
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,652.4,1.77,8ebb903caa4b,7865,143,2114325489
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,650.5,1.76,8ebb903caa4b,7915,140,1674654536
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,648.9,0.66,8ebb903caa4b,8019,160,1533891629
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,643.9,1.77,8ebb903caa4b,8039,115,1238956995
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,644.4,0.89,8ebb903caa4b,8107,27,1902419110
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,639.3,0.65,8ebb903caa4b,8122,150,688360688
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,640.0,1.73,8ebb903caa4b,8146,128,297528213
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,640.5,0.65,8ebb903caa4b,8323,86,1372818863
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,652.6,0.66,8ebb903caa4b,8542,0,1768942282
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,641.4,0.65,8ebb903caa4b,8584,73,2077902116
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,645.5,1.75,8ebb903caa4b,8594,25,1130766913
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,640.1,1.74,8ebb903caa4b,8833,44,1588665080
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,643.7,1.74,8ebb903caa4b,9032,39,1712160157
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,5,1,11250,648.4,0.69,8ebb903caa4b,9625,127,1958269555
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,646.9,1.77,8ebb903caa4b,9677,100,1275376918
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,647.5,1.75,8ebb903caa4b,9914,9,342336832
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,648.3,0.66,8ebb903caa4b,9914,90,752599589
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,442.9,1.34,8ebb903caa4b,41,122,1837322191
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,428.7,1.31,8ebb903caa4b,123,50,1430202538
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,430.6,1.32,8ebb903caa4b,703,21,1200260932
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,435.3,0.45,8ebb903caa4b,707,69,2134302753
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,434.6,1.33,8ebb903caa4b,967,42,1658968216
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,423.9,1.29,8ebb903caa4b,993,28,1516093437
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,421.7,1.27,8ebb903caa4b,1149,27,1223168019
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,434.1,1.33,8ebb903caa4b,1335,141,1884583798
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,433.3,1.33,8ebb903caa4b,1466,40,674719520
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,5,1,2500,432.0,0.48,8ebb903caa4b,1559,135,277545029
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,437.6,0.45,8ebb903caa4b,1666,3,379909880
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,433.6,1.33,8ebb903caa4b,1988,117,773362077
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,432.5,1.33,8ebb903caa4b,2060,10,1017986675
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,431.2,1.33,8ebb903caa4b,2142,8,68245782
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,435.3,1.34,8ebb903caa4b,2194,99,432431535
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,437.6,0.45,8ebb903caa4b,2222,158,561645258
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,431.7,0.44,8ebb903caa4b,2265,152,869247268
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,434.8,1.33,8ebb903caa4b,2424,52,192138817
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,431.1,1.32,8ebb903caa4b,2510,42,1393614359
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,437.3,1.35,8ebb903caa4b,2604,36,1806481778
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,441.7,0.45,8ebb903caa4b,2647,93,1359252520
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,436.0,0.45,8ebb903caa4b,2653,75,1773726541
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,437.4,1.34,8ebb903caa4b,2697,47,2064467107
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,431.7,1.33,8ebb903caa4b,2784,49,1135682502
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,435.4,0.45,8ebb903caa4b,2853,85,1583750015
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,430.5,1.33,8ebb903caa4b,3143,54,1725594650
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,435.3,0.45,8ebb903caa4b,3194,93,1953485812
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,427.3,0.44,8ebb903caa4b,3254,83,1288942737
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,439.3,0.45,8ebb903caa4b,3379,164,347120839
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,436.3,1.33,8ebb903caa4b,3484,8,739034018
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,431.6,1.33,8ebb903caa4b,3516,49,1818535320
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,432.8,0.44,8ebb903caa4b,3769,2,1423491837
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,435.6,1.36,8ebb903caa4b,3769,149,1181576467
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,432.4,1.34,8ebb903caa4b,3785,139,2127628918
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,430.0,0.44,8ebb903caa4b,3800,159,1661350607
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,427.7,1.32,8ebb903caa4b,3821,124,1538938282
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,431.3,0.44,8ebb903caa4b,3885,1,1225783876
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,429.0,1.32,8ebb903caa4b,3964,32,1907596577
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,431.8,1.33,8ebb903caa4b,3994,13,701533559
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,432.2,1.32,8ebb903caa4b,4103,137,292350482
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,2,1,2500,431.2,0.45,8ebb903caa4b,4374,148,1581545864
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,428.7,0.44,8ebb903caa4b,4558,95,1727536877
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,431.9,0.44,8ebb903caa4b,4797,174,1951248643
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,437.4,0.45,8ebb903caa4b,4864,79,1290917478
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,429.3,1.32,8ebb903caa4b,4944,11,1361506015
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,6,1,2500,427.8,0.49,8ebb903caa4b,5066,136,1771735482
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,420.5,0.43,8ebb903caa4b,5069,6,2066687572
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,415.5,0.43,8ebb903caa4b,5072,172,1133723953
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,414.6,1.25,8ebb903caa4b,5143,12,468734311
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,415.3,1.25,8ebb903caa4b,5404,99,592197122
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,2,1,2500,418.2,0.44,8ebb903caa4b,5560,59,1663324216
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,434.5,0.45,8ebb903caa4b,5565,163,1536702301
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,432.7,1.32,8ebb903caa4b,5590,104,1227724979
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,434.6,1.34,8ebb903caa4b,5620,23,1905393622
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,436.2,0.45,8ebb903caa4b,5630,75,1816577903
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,432.2,1.33,8ebb903caa4b,5631,35,1425711114
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,431.7,1.32,8ebb903caa4b,5635,25,1179586532
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,425.9,0.44,8ebb903caa4b,5936,164,2129881217
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,8,1,2500,433.1,0.51,8ebb903caa4b,6014,139,647002327
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,430.4,1.32,8ebb903caa4b,6057,35,506208178
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,9,1,2500,433.1,0.53,8ebb903caa4b,6121,133,612641512
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,439.1,1.34,8ebb903caa4b,6123,36,473451917
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,424.9,0.44,8ebb903caa4b,6214,171,244179555
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,433.2,1.33,8ebb903caa4b,6331,98,909214982
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,428.7,1.31,8ebb903caa4b,6381,104,736542143
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,432.1,1.33,8ebb903caa4b,6389,43,324721370
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,432.8,0.44,8ebb903caa4b,6412,158,32470324
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,426.5,1.31,8ebb903caa4b,6417,41,961745489
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,430.2,1.32,8ebb903caa4b,6422,119,1630536199
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,429.0,0.44,8ebb903caa4b,6462,157,1502373218
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,3,1,2500,428.7,0.46,8ebb903caa4b,6586,145,434373464
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,426.9,1.32,8ebb903caa4b,6714,125,559440957
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,428.7,1.33,8ebb903caa4b,6777,10,871222227
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,435.3,0.45,8ebb903caa4b,6828,71,189902006
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,431.1,1.34,8ebb903caa4b,6834,136,377918479
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,431.6,1.33,8ebb903caa4b,6939,36,775615338
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,430.9,0.44,8ebb903caa4b,7030,175,1016028292
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,433.2,1.32,8ebb903caa4b,7059,37,70466529
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,434.1,1.32,8ebb903caa4b,7144,11,1548757943
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,3,1,2500,429.5,0.46,8ebb903caa4b,7238,142,1693207762
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,426.2,0.44,8ebb903caa4b,7336,76,464819337
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,433.1,1.33,8ebb903caa4b,7350,130,587789292
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,429.9,1.32,8ebb903caa4b,7810,11,834493442
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,437.6,1.34,8ebb903caa4b,7865,143,151075687
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,5,1,2500,432.0,0.48,8ebb903caa4b,7915,140,349570014
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,440.5,0.45,8ebb903caa4b,8019,160,745170107
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,27,2,5000,435.2,1.14,8ebb903caa4b,8039,115,1054853973
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,435.3,1.33,8ebb903caa4b,8107,27,107195440
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,437.8,0.45,8ebb903caa4b,8122,150,1577106534
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,432.3,1.32,8ebb903caa4b,8146,128,1723652867
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,426.4,0.44,8ebb903caa4b,8323,86,651476281
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,428.1,0.44,8ebb903caa4b,8542,0,510188124
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,429.9,0.44,8ebb903caa4b,8584,73,215840178
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,434.3,1.35,8ebb903caa4b,8594,25,878777047
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,430.0,1.32,8ebb903caa4b,8833,44,699804270
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,428.9,1.31,8ebb903caa4b,9032,39,285887755
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,431.1,1.33,8ebb903caa4b,9625,127,62907109
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,433.9,1.33,8ebb903caa4b,9677,100,990086528
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,8,1,2500,430.5,0.5,8ebb903caa4b,9914,9,1667274198
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,437.9,0.45,8ebb903caa4b,9914,90,1541206707
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,225.9,0.93,8ebb903caa4b,41,122,1944574572
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,6,1,500,219.0,0.28,8ebb903caa4b,123,50,1264303369
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,217.1,0.9,8ebb903caa4b,703,21,1508774631
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,216.4,0.23,8ebb903caa4b,707,69,1632793986
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,216.6,0.9,8ebb903caa4b,967,42,2089110843
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,215.3,0.91,8ebb903caa4b,993,28,1144597086
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,216.0,0.89,8ebb903caa4b,1149,27,1452049840
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,9,1,500,217.3,0.32,8ebb903caa4b,1335,141,1848697557
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,215.5,0.91,8ebb903caa4b,1466,40,911471235
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,5,1,500,215.5,0.27,8ebb903caa4b,1559,135,250582502
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,216.7,0.23,8ebb903caa4b,1666,3,146826075
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,218.1,0.9,8ebb903caa4b,1988,117,813433918
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,213.4,0.88,8ebb903caa4b,2060,10,583642064
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,217.1,0.9,8ebb903caa4b,2142,8,443927733
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,218.1,0.9,8ebb903caa4b,2194,99,128119820
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,218.9,0.23,8ebb903caa4b,2222,158,1058968425
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,2,1,500,214.6,0.24,8ebb903caa4b,2265,152,766196871
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,219.2,0.9,8ebb903caa4b,2424,52,353852386
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,215.7,0.89,8ebb903caa4b,2510,42,1299467188
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,218.6,0.89,8ebb903caa4b,2604,36,1976052945
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,217.9,0.23,8ebb903caa4b,2647,93,1331698059
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,216.7,0.23,8ebb903caa4b,2653,75,2010939118
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,217.3,0.91,8ebb903caa4b,2697,47,1701433600
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,214.7,0.89,8ebb903caa4b,2784,49,1574286949
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,216.1,0.23,8ebb903caa4b,2853,85,1073909468
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,214.1,0.88,8ebb903caa4b,3143,54,2025777593
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,1,1,500,214.8,0.23,8ebb903caa4b,3194,93,1779123799
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,1,1,500,213.8,0.22,8ebb903caa4b,3254,83,1387733298
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,219.9,0.23,8ebb903caa4b,3379,164,181678436
qa,mppi,lewm_qall_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,215.8,0.89,8ebb903caa4b,3484,8,845698561
