config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,563.9,0.72,910904697e4c,11905,33,1994933666
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,25,1,11250,562.1,0.73,910904697e4c,12149,42,1314136775
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,24,1,11250,563.4,0.72,910904697e4c,12733,53,372716177
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,25,1,11250,564.6,0.73,910904697e4c,12833,108,780883444
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,571.2,0.74,910904697e4c,12847,36,1860383694
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,26,2,22500,568.9,1.32,910904697e4c,12912,40,1449088171
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,561.5,0.71,910904697e4c,12962,61,1156250437
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,561.7,1.46,910904697e4c,13080,3,2086050848
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,22,1,11250,565.7,0.71,910904697e4c,13087,74,1635886233
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,562.8,1.46,910904697e4c,13123,2,1497220092
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,48,2,22500,560.5,1.44,910904697e4c,13238,114,1267231762
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,18,1,11250,560.7,0.68,910904697e4c,13593,86,1932790647
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,21,1,11250,561.8,0.7,910904697e4c,14020,140,727128865
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,28,2,22500,562.0,1.31,910904697e4c,14113,47,334199876
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,564.4,0.72,910904697e4c,14289,11,1823712287
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,564.8,0.72,910904697e4c,14457,36,1410319226
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,561.5,0.72,910904697e4c,14585,22,1186622612
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,45,2,22500,563.3,1.43,910904697e4c,14672,100,2114325489
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,25,1,11250,560.2,0.73,910904697e4c,14941,7,1674654536
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,563.0,0.72,910904697e4c,15052,102,1533891629
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,23,1,11250,564.8,0.72,910904697e4c,16108,127,1238956995
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,565.1,0.7,910904697e4c,16162,107,1902419110
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,25,1,11250,558.0,0.72,910904697e4c,16318,62,688360688
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,559.2,1.45,910904697e4c,16321,22,297528213
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,560.2,0.72,910904697e4c,16345,59,1372818863
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,558.2,0.72,910904697e4c,16423,23,1768942282
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,44,2,22500,559.3,1.41,910904697e4c,16723,80,2077902116
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,559.9,0.71,910904697e4c,17848,16,1130766913
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,562.3,0.71,910904697e4c,17867,135,1588665080
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,560.6,0.71,910904697e4c,18038,34,1712160157
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,23,1,11250,561.5,0.72,910904697e4c,18178,60,1958269555
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,562.0,0.71,910904697e4c,18231,51,1275376918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,560.9,1.45,910904697e4c,18469,16,342336832
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,556.0,0.7,910904697e4c,18546,43,752599589
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,24,1,2500,384.6,0.55,910904697e4c,100,20,1837322191
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,18,1,2500,374.2,0.5,910904697e4c,292,37,1430202538
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,22,1,2500,373.6,0.52,910904697e4c,338,50,1200260932
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,37,2,5000,375.8,1.0,910904697e4c,462,24,2134302753
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,27,2,5000,376.2,0.94,910904697e4c,815,72,1658968216
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,22,1,2500,376.4,0.52,910904697e4c,854,86,1516093437
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,375.8,0.52,910904697e4c,883,52,1223168019
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,19,1,2500,373.7,0.5,910904697e4c,974,26,1884583798
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,46,2,5000,380.0,1.06,910904697e4c,1042,50,674719520
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,375.7,1.08,910904697e4c,1222,82,277545029
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,378.5,1.09,910904697e4c,1326,19,379909880
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,375.0,1.09,910904697e4c,1580,40,773362077
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,373.8,0.53,910904697e4c,1784,29,1017986675
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,375.2,1.08,910904697e4c,1899,45,68245782
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,22,1,2500,375.1,0.52,910904697e4c,1937,0,432431535
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,374.8,0.53,910904697e4c,2035,88,561645258
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,44,2,5000,375.0,1.04,910904697e4c,2045,16,869247268
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,21,1,2500,374.6,0.52,910904697e4c,2266,25,192138817
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,374.4,0.54,910904697e4c,2453,13,1393614359
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,377.4,0.53,910904697e4c,2469,25,1806481778
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,374.4,0.53,910904697e4c,2845,33,1359252520
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,379.8,1.09,910904697e4c,2878,67,1773726541
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,382.1,0.54,910904697e4c,2989,143,2064467107
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,393.0,0.56,910904697e4c,3023,219,1135682502
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,381.3,0.54,910904697e4c,3047,26,1583750015
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,378.9,1.09,910904697e4c,3161,14,1725594650
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,377.1,0.52,910904697e4c,3680,83,1953485812
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,24,1,2500,376.0,0.53,910904697e4c,3742,97,1288942737
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,379.8,0.53,910904697e4c,3786,102,347120839
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,375.9,1.09,910904697e4c,3805,18,739034018
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,375.0,0.53,910904697e4c,3923,26,1818535320
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,376.6,0.54,910904697e4c,4267,19,1423491837
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,7,1,2500,380.5,0.43,910904697e4c,4526,132,1181576467
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,375.5,0.52,910904697e4c,4544,120,2127628918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,39,2,5000,376.6,1.01,910904697e4c,4736,56,1661350607
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,378.1,0.54,910904697e4c,4886,86,1538938282
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,379.1,1.09,910904697e4c,4913,58,1225783876
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,42,2,5000,378.3,1.04,910904697e4c,5006,117,1907596577
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,376.4,0.53,910904697e4c,5043,76,701533559
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,377.7,1.09,910904697e4c,5262,17,292350482
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,379.1,1.09,910904697e4c,5429,4,1581545864
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,18,1,2500,375.5,0.5,910904697e4c,5495,55,1727536877
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,25,1,2500,375.7,0.54,910904697e4c,5772,56,1951248643
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,47,2,5000,377.1,1.06,910904697e4c,6030,3,1290917478
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,380.4,1.09,910904697e4c,6069,88,1361506015
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,43,2,5000,376.3,1.04,910904697e4c,6094,18,1771735482
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,379.0,0.53,910904697e4c,6133,116,2066687572
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,24,1,2500,376.4,0.54,910904697e4c,6238,3,1133723953
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,375.4,0.53,910904697e4c,6387,28,468734311
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,392.7,1.12,910904697e4c,6445,37,592197122
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,25,1,2500,381.0,0.55,910904697e4c,6966,120,1663324216
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,381.1,0.53,910904697e4c,7182,40,1536702301
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,48,2,5000,377.5,1.07,910904697e4c,7390,4,1227724979
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,377.4,1.09,910904697e4c,7469,25,1905393622
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,22,1,2500,375.0,0.52,910904697e4c,7530,127,1816577903
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,376.0,0.53,910904697e4c,7795,6,1425711114
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,27,2,5000,375.6,0.93,910904697e4c,7970,17,1179586532
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,48,2,5000,376.6,1.07,910904697e4c,7996,62,2129881217
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,377.6,1.09,910904697e4c,8115,66,647002327
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,27,2,5000,375.5,0.93,910904697e4c,8216,52,506208178
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,40,2,5000,378.1,1.03,910904697e4c,8815,123,612641512
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,377.1,1.09,910904697e4c,9628,45,473451917
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,376.0,0.54,910904697e4c,9818,19,244179555
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,386.4,0.53,910904697e4c,9955,56,909214982
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,49,2,5000,381.8,1.09,910904697e4c,10281,41,736542143
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,378.3,1.09,910904697e4c,10420,37,324721370
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,31,2,5000,375.8,0.96,910904697e4c,11905,33,32470324
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,25,1,2500,388.3,0.56,910904697e4c,12149,42,961745489
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,24,1,2500,378.5,0.54,910904697e4c,12733,53,1630536199
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,44,2,5000,377.0,1.05,910904697e4c,12833,108,1502373218
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,30,2,5000,375.9,0.95,910904697e4c,12847,36,434373464
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,42,2,5000,377.5,1.04,910904697e4c,12912,40,559440957
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,20,1,2500,375.5,0.51,910904697e4c,12962,61,871222227
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,377.0,1.08,910904697e4c,13080,3,189902006
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,22,1,2500,377.1,0.52,910904697e4c,13087,74,377918479
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,374.9,1.08,910904697e4c,13123,2,775615338
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,44,2,5000,375.8,1.05,910904697e4c,13238,114,1016028292
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,21,1,2500,374.4,0.52,910904697e4c,13593,86,70466529
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,374.4,0.53,910904697e4c,14020,140,1548757943
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,42,2,5000,377.0,1.04,910904697e4c,14113,47,1693207762
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,378.9,0.53,910904697e4c,14289,11,464819337
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,376.1,1.08,910904697e4c,14457,36,587789292
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,24,1,2500,378.4,0.54,910904697e4c,14585,22,834493442
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,44,2,5000,376.4,1.04,910904697e4c,14672,100,151075687
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,25,1,2500,376.3,0.54,910904697e4c,14941,7,349570014
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,375.4,0.53,910904697e4c,15052,102,745170107
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,376.4,0.52,910904697e4c,16108,127,1054853973
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,20,1,2500,378.4,0.51,910904697e4c,16162,107,107195440
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,375.5,0.53,910904697e4c,16318,62,1577106534
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,375.5,0.55,910904697e4c,16321,22,1723652867
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,24,1,2500,374.9,0.54,910904697e4c,16345,59,651476281
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,25,1,2500,376.7,0.54,910904697e4c,16423,23,510188124
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,47,2,5000,379.8,1.07,910904697e4c,16723,80,215840178
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,377.8,0.54,910904697e4c,17848,16,878777047
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,376.5,0.52,910904697e4c,17867,135,699804270
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,376.0,0.52,910904697e4c,18038,34,285887755
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,23,1,2500,374.9,0.53,910904697e4c,18178,60,62907109
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,23,1,2500,375.8,0.53,910904697e4c,18231,51,990086528
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,377.8,1.09,910904697e4c,18469,16,1667274198
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,377.5,0.51,910904697e4c,18546,43,1541206707
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,40,2,1000,205.7,0.68,910904697e4c,100,20,1944574572
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,25,1,500,187.7,0.35,910904697e4c,292,37,1264303369
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,40,2,1000,188.3,0.64,910904697e4c,338,50,1508774631
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,43,2,1000,190.5,0.67,910904697e4c,462,24,1632793986
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,17,1,500,194.2,0.31,910904697e4c,815,72,2089110843
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,23,1,500,188.1,0.34,910904697e4c,854,86,1144597086
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,40,2,1000,188.0,0.64,910904697e4c,883,52,1452049840
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,188.6,0.71,910904697e4c,974,26,1848697557
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,46,2,1000,188.2,0.68,910904697e4c,1042,50,911471235
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,190.5,0.71,910904697e4c,1222,82,250582502
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,188.9,0.71,910904697e4c,1326,19,146826075
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,191.7,0.72,910904697e4c,1580,40,813433918
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,188.8,0.71,910904697e4c,1784,29,583642064
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,190.1,0.71,910904697e4c,1899,45,443927733
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,22,1,500,187.3,0.33,910904697e4c,1937,0,128119820
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,49,2,1000,188.8,0.7,910904697e4c,2035,88,1058968425
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,188.2,0.7,910904697e4c,2045,16,766196871
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,32,2,1000,188.2,0.59,910904697e4c,2266,25,353852386
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,188.6,0.71,910904697e4c,2453,13,1299467188
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,188.6,0.71,910904697e4c,2469,25,1976052945
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,187.3,0.7,910904697e4c,2845,33,1331698059
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,42,2,1000,186.9,0.65,910904697e4c,2878,67,2010939118
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,45,2,1000,189.8,0.68,910904697e4c,2989,143,1701433600
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,188.9,0.35,910904697e4c,3023,219,1574286949
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,48,2,1000,188.8,0.69,910904697e4c,3047,26,1073909468
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,188.3,0.71,910904697e4c,3161,14,2025777593
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,24,1,500,188.6,0.35,910904697e4c,3680,83,1779123799
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,21,1,500,189.3,0.33,910904697e4c,3742,97,1387733298
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,188.6,0.35,910904697e4c,3786,102,181678436
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,188.0,0.71,910904697e4c,3805,18,845698561
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,189.3,0.71,910904697e4c,3923,26,1912614971
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,37,2,1000,187.0,0.62,910904697e4c,4267,19,1253857118
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,16,1,500,188.6,0.29,910904697e4c,4526,132,1477048496
qdist,icem,lewm_c10_qdistill0.1_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,20,1,500,189.7,0.32,910904697e4c,4544,120,1622515669
