config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,23,1,11250,655.2,0.86,167ce9245b6d,6341,134,2039141109
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,676.2,0.69,167ce9245b6d,6394,80,1094104464
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,8,1,11250,644.8,0.71,167ce9245b6d,6465,150,1558285609
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,642.7,1.71,167ce9245b6d,6691,41,1683876428
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,639.8,0.85,167ce9245b6d,6848,112,1994933666
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,646.6,1.7,167ce9245b6d,6908,12,1314136775
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,9,1,11250,648.1,0.73,167ce9245b6d,6998,59,372716177
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,649.6,1.69,167ce9245b6d,7253,109,780883444
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,669.5,1.77,167ce9245b6d,7256,31,1860383694
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,659.7,0.67,167ce9245b6d,7430,160,1449088171
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,651.1,0.66,167ce9245b6d,7662,78,1156250437
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,10,1,11250,675.6,0.76,167ce9245b6d,7791,143,2086050848
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,18,1,11250,663.4,0.85,167ce9245b6d,7860,129,1635886233
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,5,1,11250,656.5,0.7,167ce9245b6d,8014,58,1497220092
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,643.4,1.68,167ce9245b6d,8026,18,1267231762
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,666.0,0.68,167ce9245b6d,8134,163,1932790647
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,654.3,0.67,167ce9245b6d,8165,121,727128865
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,650.3,0.66,167ce9245b6d,8237,162,334199876
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,629.2,0.79,167ce9245b6d,8255,137,1823712287
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,637.7,0.83,167ce9245b6d,8373,30,1410319226
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,641.0,0.65,167ce9245b6d,8484,120,1186622612
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,641.8,1.67,167ce9245b6d,8892,18,2114325489
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,636.4,1.67,167ce9245b6d,8913,23,1674654536
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,16,1,11250,646.0,0.8,167ce9245b6d,9132,120,1533891629
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,3,1,11250,666.7,0.7,167ce9245b6d,9189,62,1238956995
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,646.1,1.7,167ce9245b6d,9222,16,1902419110
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,643.1,0.84,167ce9245b6d,9235,29,688360688
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,631.4,1.73,167ce9245b6d,9242,31,297528213
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,642.0,0.65,167ce9245b6d,9552,76,1372818863
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,17,1,11250,631.8,0.79,167ce9245b6d,9686,122,1768942282
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,659.6,1.7,167ce9245b6d,9717,108,2077902116
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,662.2,0.67,167ce9245b6d,9732,156,1130766913
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,32,2,22500,638.3,1.56,167ce9245b6d,9770,112,1588665080
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,637.9,1.68,167ce9245b6d,9786,32,1712160157
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,658.3,0.84,167ce9245b6d,9809,43,1958269555
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,631.1,0.64,167ce9245b6d,9914,169,1275376918
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,642.0,0.65,167ce9245b6d,9931,79,342336832
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,24,1,11250,642.1,0.87,167ce9245b6d,9943,46,752599589
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,440.1,0.45,167ce9245b6d,536,123,1837322191
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,422.4,0.43,167ce9245b6d,541,6,1430202538
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,436.4,1.28,167ce9245b6d,580,108,1200260932
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,10,1,2500,441.0,0.54,167ce9245b6d,748,57,2134302753
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,441.3,1.29,167ce9245b6d,874,18,1658968216
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,436.5,0.45,167ce9245b6d,1092,160,1516093437
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,420.7,0.63,167ce9245b6d,1136,131,1223168019
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,425.2,1.3,167ce9245b6d,1266,25,1884583798
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,14,1,2500,424.6,0.55,167ce9245b6d,1391,144,674719520
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,16,1,2500,432.9,0.59,167ce9245b6d,1422,119,277545029
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,416.7,1.22,167ce9245b6d,1464,9,379909880
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,8,1,2500,425.8,0.49,167ce9245b6d,1599,144,773362077
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,411.9,0.42,167ce9245b6d,1620,69,1017986675
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,416.7,0.43,167ce9245b6d,1623,6,68245782
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,423.1,0.43,167ce9245b6d,1637,159,432431535
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,22,1,2500,441.8,0.64,167ce9245b6d,1670,115,561645258
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,43,2,5000,426.9,1.2,167ce9245b6d,1738,110,869247268
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,413.2,0.42,167ce9245b6d,2363,72,192138817
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,409.4,0.42,167ce9245b6d,2406,150,1393614359
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,436.7,0.45,167ce9245b6d,2423,89,1806481778
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,421.9,1.25,167ce9245b6d,2425,18,1359252520
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,425.7,0.44,167ce9245b6d,2638,65,1773726541
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,428.1,1.25,167ce9245b6d,2652,23,2064467107
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,432.6,0.45,167ce9245b6d,2734,121,1135682502
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,422.8,0.62,167ce9245b6d,2866,130,1583750015
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,423.8,0.43,167ce9245b6d,2918,169,1725594650
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,23,1,2500,421.9,0.64,167ce9245b6d,2923,117,1953485812
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,411.9,0.42,167ce9245b6d,2934,171,1288942737
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,423.3,0.43,167ce9245b6d,2956,80,347120839
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,418.6,0.43,167ce9245b6d,2972,78,739034018
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,9,1,2500,424.8,0.51,167ce9245b6d,3011,120,1818535320
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,23,1,2500,420.2,0.63,167ce9245b6d,3281,127,1423491837
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,21,1,2500,431.5,0.64,167ce9245b6d,3321,115,1181576467
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,3,1,2500,430.7,0.46,167ce9245b6d,3455,61,2127628918
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,443.2,0.45,167ce9245b6d,3484,174,1661350607
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,434.6,0.45,167ce9245b6d,3492,83,1538938282
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,425.1,1.26,167ce9245b6d,3613,25,1225783876
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,20,1,2500,419.6,0.6,167ce9245b6d,3916,137,1907596577
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,426.5,1.3,167ce9245b6d,4270,34,701533559
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,413.0,0.42,167ce9245b6d,4430,93,292350482
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,414.9,0.43,167ce9245b6d,4557,66,1581545864
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,426.8,1.24,167ce9245b6d,4638,106,1727536877
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,425.2,1.24,167ce9245b6d,4870,140,1951248643
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,428.2,0.44,167ce9245b6d,4939,174,1290917478
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,424.6,1.25,167ce9245b6d,4967,9,1361506015
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,422.7,1.26,167ce9245b6d,5244,100,1771735482
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,6,1,2500,424.1,0.48,167ce9245b6d,5383,64,2066687572
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,13,1,2500,422.6,0.54,167ce9245b6d,5396,53,1133723953
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,433.1,0.45,167ce9245b6d,5420,65,468734311
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,439.9,0.45,167ce9245b6d,5526,80,592197122
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,439.2,0.45,167ce9245b6d,5595,68,1663324216
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,415.4,0.62,167ce9245b6d,5620,115,1536702301
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,413.4,1.21,167ce9245b6d,5624,112,1227724979
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,426.6,0.44,167ce9245b6d,5648,80,1905393622
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,428.6,0.44,167ce9245b6d,5729,76,1816577903
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,439.6,1.29,167ce9245b6d,5859,19,1425711114
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,433.3,0.44,167ce9245b6d,5900,87,1179586532
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,433.9,1.28,167ce9245b6d,5979,36,2129881217
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,441.4,0.45,167ce9245b6d,6000,75,647002327
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,426.1,0.44,167ce9245b6d,6038,170,506208178
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,15,1,2500,439.0,0.58,167ce9245b6d,6092,125,612641512
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,417.2,0.43,167ce9245b6d,6125,169,473451917
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,20,1,2500,429.2,0.61,167ce9245b6d,6341,134,244179555
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,465.6,0.48,167ce9245b6d,6394,80,909214982
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,5,1,2500,432.0,0.47,167ce9245b6d,6465,150,736542143
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,434.5,1.27,167ce9245b6d,6691,41,324721370
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,438.8,0.65,167ce9245b6d,6848,112,32470324
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,440.0,1.27,167ce9245b6d,6908,12,961745489
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,14,1,2500,427.1,0.55,167ce9245b6d,6998,59,1630536199
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,428.0,1.25,167ce9245b6d,7253,109,1502373218
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,434.9,1.33,167ce9245b6d,7256,31,434373464
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,442.0,0.45,167ce9245b6d,7430,160,559440957
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,424.3,0.43,167ce9245b6d,7662,78,871222227
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,39,2,5000,442.2,1.22,167ce9245b6d,7791,143,189902006
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,17,1,2500,445.1,0.61,167ce9245b6d,7860,129,377918479
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,19,1,2500,449.1,0.62,167ce9245b6d,8014,58,775615338
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,448.1,1.3,167ce9245b6d,8026,18,1016028292
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,432.3,0.44,167ce9245b6d,8134,163,70466529
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,438.0,0.45,167ce9245b6d,8165,121,1548757943
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,435.5,0.45,167ce9245b6d,8237,162,1693207762
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,12,1,2500,433.0,0.54,167ce9245b6d,8255,137,464819337
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,21,1,2500,437.4,0.63,167ce9245b6d,8373,30,587789292
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,2,1,2500,429.2,0.45,167ce9245b6d,8484,120,834493442
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,431.0,1.25,167ce9245b6d,8892,18,151075687
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,419.0,1.22,167ce9245b6d,8913,23,349570014
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,9,1,2500,432.4,0.52,167ce9245b6d,9132,120,745170107
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,9,1,2500,437.0,0.52,167ce9245b6d,9189,62,1054853973
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,434.3,1.27,167ce9245b6d,9222,16,107195440
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,21,1,2500,444.0,0.65,167ce9245b6d,9235,29,1577106534
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,439.4,1.31,167ce9245b6d,9242,31,1723652867
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,443.0,0.45,167ce9245b6d,9552,76,651476281
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,435.3,0.45,167ce9245b6d,9686,122,510188124
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,432.1,1.25,167ce9245b6d,9717,108,215840178
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,433.8,0.45,167ce9245b6d,9732,156,878777047
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,46,2,5000,440.5,1.26,167ce9245b6d,9770,112,699804270
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,433.0,1.28,167ce9245b6d,9786,32,285887755
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,21,1,2500,439.3,0.64,167ce9245b6d,9809,43,62907109
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,439.6,0.45,167ce9245b6d,9914,169,990086528
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,430.8,0.44,167ce9245b6d,9931,79,1667274198
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,24,1,2500,411.9,0.62,167ce9245b6d,9943,46,1541206707
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,237.2,0.25,167ce9245b6d,536,123,1944574572
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,218.3,0.23,167ce9245b6d,541,6,1264303369
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,212.9,0.83,167ce9245b6d,580,108,1508774631
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,7,1,500,215.4,0.28,167ce9245b6d,748,57,1632793986
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,214.8,0.82,167ce9245b6d,874,18,2089110843
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,217.4,0.23,167ce9245b6d,1092,160,1144597086
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,27,2,1000,213.3,0.68,167ce9245b6d,1136,131,1452049840
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,222.0,0.84,167ce9245b6d,1266,25,1848697557
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,17,1,500,211.8,0.35,167ce9245b6d,1391,144,911471235
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,217.9,0.44,167ce9245b6d,1422,119,250582502
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,214.8,0.84,167ce9245b6d,1464,9,146826075
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,13,1,500,208.6,0.31,167ce9245b6d,1599,144,813433918
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,216.7,0.23,167ce9245b6d,1620,69,583642064
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,215.4,0.23,167ce9245b6d,1623,6,443927733
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,220.3,0.23,167ce9245b6d,1637,159,128119820
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,210.3,0.82,167ce9245b6d,1670,115,1058968425
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,208.3,0.8,167ce9245b6d,1738,110,766196871
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,1,1,500,220.2,0.23,167ce9245b6d,2363,72,353852386
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,1,1,500,214.0,0.23,167ce9245b6d,2406,150,1299467188
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,212.7,0.22,167ce9245b6d,2423,89,1976052945
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,218.5,0.82,167ce9245b6d,2425,18,1331698059
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,210.1,0.22,167ce9245b6d,2638,65,2010939118
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,211.4,0.88,167ce9245b6d,2652,23,1701433600
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,212.5,0.23,167ce9245b6d,2734,121,1574286949
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,22,1,500,207.0,0.4,167ce9245b6d,2866,130,1073909468
qdist,icem,lewm_qdistill_cube0.1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,215.6,0.23,167ce9245b6d,2918,169,2025777593
