config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,602.6,0.61,8ebb903caa4b,6214,171,2039141109
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,613.4,1.58,8ebb903caa4b,6331,98,1094104464
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,606.6,1.56,8ebb903caa4b,6381,104,1558285609
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,21,1,11250,607.2,0.77,8ebb903caa4b,6389,43,1683876428
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,603.6,0.61,8ebb903caa4b,6412,158,1994933666
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,620.5,1.64,8ebb903caa4b,6417,41,1314136775
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,19,1,11250,601.8,0.76,8ebb903caa4b,6422,119,372716177
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,605.0,0.62,8ebb903caa4b,6462,157,780883444
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,19,1,11250,607.2,0.75,8ebb903caa4b,6586,145,1860383694
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,16,1,11250,604.3,0.74,8ebb903caa4b,6714,125,1449088171
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,604.5,1.56,8ebb903caa4b,6777,10,1156250437
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,610.2,0.62,8ebb903caa4b,6828,71,2086050848
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,618.9,0.79,8ebb903caa4b,6834,136,1635886233
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,16,1,11250,624.8,0.76,8ebb903caa4b,6939,36,1497220092
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,616.0,0.63,8ebb903caa4b,7030,175,1267231762
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,607.2,1.57,8ebb903caa4b,7059,37,1932790647
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,599.4,1.55,8ebb903caa4b,7144,11,727128865
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,20,1,11250,604.5,0.76,8ebb903caa4b,7238,142,334199876
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,613.1,0.62,8ebb903caa4b,7336,76,1823712287
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,22,1,11250,617.6,0.8,8ebb903caa4b,7350,130,1410319226
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,604.5,1.56,8ebb903caa4b,7810,11,1186622612
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,611.5,1.61,8ebb903caa4b,7865,143,2114325489
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,17,1,11250,595.4,0.73,8ebb903caa4b,7915,140,1674654536
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,601.1,0.61,8ebb903caa4b,8019,160,1533891629
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,20,1,11250,611.7,0.78,8ebb903caa4b,8039,115,1238956995
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,42,2,22500,615.8,1.59,8ebb903caa4b,8107,27,1902419110
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,620.5,0.63,8ebb903caa4b,8122,150,688360688
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,19,1,11250,609.8,0.76,8ebb903caa4b,8146,128,297528213
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,613.6,0.62,8ebb903caa4b,8323,86,1372818863
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,622.8,0.63,8ebb903caa4b,8542,0,1768942282
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,611.1,0.62,8ebb903caa4b,8584,73,2077902116
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,25,1,11250,601.7,0.81,8ebb903caa4b,8594,25,1130766913
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,613.3,1.58,8ebb903caa4b,8833,44,1588665080
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,609.7,1.59,8ebb903caa4b,9032,39,1712160157
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,20,1,11250,605.0,0.77,8ebb903caa4b,9625,127,1958269555
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,602.9,1.56,8ebb903caa4b,9677,100,1275376918
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,602.4,1.55,8ebb903caa4b,9914,9,342336832
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,627.0,0.64,8ebb903caa4b,9914,90,752599589
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,15,1,2500,426.5,0.55,8ebb903caa4b,41,122,1837322191
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,402.7,0.59,8ebb903caa4b,123,50,1430202538
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,419.5,1.19,8ebb903caa4b,703,21,1200260932
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,403.8,0.41,8ebb903caa4b,707,69,2134302753
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,21,1,2500,401.2,0.58,8ebb903caa4b,967,42,1658968216
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,394.5,1.17,8ebb903caa4b,993,28,1516093437
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,29,2,5000,403.4,1.06,8ebb903caa4b,1149,27,1223168019
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,19,1,2500,409.8,0.57,8ebb903caa4b,1335,141,1884583798
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,406.7,1.19,8ebb903caa4b,1466,40,674719520
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,19,1,2500,405.7,0.56,8ebb903caa4b,1559,135,277545029
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,411.3,0.42,8ebb903caa4b,1666,3,379909880
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,21,1,2500,407.0,0.59,8ebb903caa4b,1988,117,773362077
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,406.8,1.17,8ebb903caa4b,2060,10,1017986675
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,408.0,1.18,8ebb903caa4b,2142,8,68245782
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,409.1,1.18,8ebb903caa4b,2194,99,432431535
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,401.0,0.41,8ebb903caa4b,2222,158,561645258
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,411.1,0.42,8ebb903caa4b,2265,152,869247268
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,13,1,2500,408.0,0.51,8ebb903caa4b,2424,52,192138817
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,405.8,1.22,8ebb903caa4b,2510,42,1393614359
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,409.8,1.19,8ebb903caa4b,2604,36,1806481778
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,405.4,0.41,8ebb903caa4b,2647,93,1359252520
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,408.0,0.42,8ebb903caa4b,2653,75,1773726541
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,402.5,1.17,8ebb903caa4b,2697,47,2064467107
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,20,1,2500,409.5,0.56,8ebb903caa4b,2784,49,1135682502
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,411.8,0.42,8ebb903caa4b,2853,85,1583750015
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,9,1,2500,406.9,0.48,8ebb903caa4b,3143,54,1725594650
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,403.3,0.41,8ebb903caa4b,3194,93,1953485812
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,398.2,0.41,8ebb903caa4b,3254,83,1288942737
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,404.8,0.41,8ebb903caa4b,3379,164,347120839
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,402.4,1.16,8ebb903caa4b,3484,8,739034018
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,402.3,1.17,8ebb903caa4b,3516,49,1818535320
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,401.1,0.41,8ebb903caa4b,3769,2,1423491837
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,406.3,0.42,8ebb903caa4b,3769,149,1181576467
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,9,1,2500,403.5,0.47,8ebb903caa4b,3785,139,2127628918
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,406.2,0.42,8ebb903caa4b,3800,159,1661350607
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,20,1,2500,397.3,0.56,8ebb903caa4b,3821,124,1538938282
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,419.0,0.43,8ebb903caa4b,3885,1,1225783876
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,412.1,1.24,8ebb903caa4b,3964,32,1907596577
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,410.2,1.18,8ebb903caa4b,3994,13,701533559
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,410.2,0.6,8ebb903caa4b,4103,137,292350482
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,5,1,2500,412.5,0.45,8ebb903caa4b,4374,148,1581545864
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,414.9,0.42,8ebb903caa4b,4558,95,1727536877
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,410.6,0.42,8ebb903caa4b,4797,174,1951248643
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,413.7,0.42,8ebb903caa4b,4864,79,1290917478
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,409.2,1.18,8ebb903caa4b,4944,11,1361506015
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,18,1,2500,401.7,0.55,8ebb903caa4b,5066,136,1771735482
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,400.8,0.41,8ebb903caa4b,5069,6,2066687572
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,404.5,0.41,8ebb903caa4b,5072,172,1133723953
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,407.6,1.17,8ebb903caa4b,5143,12,468734311
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,408.9,1.18,8ebb903caa4b,5404,99,592197122
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,5,1,2500,400.5,0.44,8ebb903caa4b,5560,59,1663324216
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,404.0,0.41,8ebb903caa4b,5565,163,1536702301
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,405.3,1.16,8ebb903caa4b,5590,104,1227724979
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,400.1,1.15,8ebb903caa4b,5620,23,1905393622
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,399.5,0.41,8ebb903caa4b,5630,75,1816577903
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,401.7,1.18,8ebb903caa4b,5631,35,1425711114
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,47,2,5000,403.5,1.2,8ebb903caa4b,5635,25,1179586532
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,406.5,0.42,8ebb903caa4b,5936,164,2129881217
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,11,1,2500,406.1,0.49,8ebb903caa4b,6014,139,647002327
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,410.6,1.19,8ebb903caa4b,6057,35,506208178
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,21,1,2500,398.6,0.57,8ebb903caa4b,6121,133,612641512
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,401.6,1.16,8ebb903caa4b,6123,36,473451917
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,404.3,0.41,8ebb903caa4b,6214,171,244179555
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,400.2,1.15,8ebb903caa4b,6331,98,909214982
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,403.1,1.16,8ebb903caa4b,6381,104,736542143
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,20,1,2500,401.3,0.57,8ebb903caa4b,6389,43,324721370
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,398.7,0.41,8ebb903caa4b,6412,158,32470324
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,401.0,1.17,8ebb903caa4b,6417,41,961745489
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,18,1,2500,398.1,0.55,8ebb903caa4b,6422,119,1630536199
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,410.6,0.42,8ebb903caa4b,6462,157,1502373218
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,6,1,2500,409.0,0.46,8ebb903caa4b,6586,145,434373464
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,6,1,2500,413.5,0.47,8ebb903caa4b,6714,125,559440957
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,409.4,1.18,8ebb903caa4b,6777,10,871222227
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,409.8,0.42,8ebb903caa4b,6828,71,189902006
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,18,1,2500,398.6,0.55,8ebb903caa4b,6834,136,377918479
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,17,1,2500,400.5,0.54,8ebb903caa4b,6939,36,775615338
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,403.7,0.41,8ebb903caa4b,7030,175,1016028292
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,399.6,1.19,8ebb903caa4b,7059,37,70466529
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,412.1,1.18,8ebb903caa4b,7144,11,1548757943
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,24,1,2500,406.9,0.6,8ebb903caa4b,7238,142,1693207762
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,408.7,0.42,8ebb903caa4b,7336,76,464819337
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,408.6,0.61,8ebb903caa4b,7350,130,587789292
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,411.6,1.19,8ebb903caa4b,7810,11,834493442
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,12,1,2500,422.9,0.52,8ebb903caa4b,7865,143,151075687
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,17,1,2500,417.5,0.55,8ebb903caa4b,7915,140,349570014
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,414.3,0.42,8ebb903caa4b,8019,160,745170107
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,19,1,2500,415.0,0.58,8ebb903caa4b,8039,115,1054853973
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,45,2,5000,403.3,1.19,8ebb903caa4b,8107,27,107195440
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,412.2,0.42,8ebb903caa4b,8122,150,1577106534
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,19,1,2500,425.0,0.59,8ebb903caa4b,8146,128,1723652867
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,410.2,0.42,8ebb903caa4b,8323,86,651476281
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,407.5,0.42,8ebb903caa4b,8542,0,510188124
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,421.5,0.43,8ebb903caa4b,8584,73,215840178
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,41,2,5000,410.3,1.17,8ebb903caa4b,8594,25,878777047
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,410.4,1.19,8ebb903caa4b,8833,44,699804270
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,411.0,1.2,8ebb903caa4b,9032,39,285887755
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,412.7,0.56,8ebb903caa4b,9625,127,62907109
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,412.9,1.19,8ebb903caa4b,9677,100,990086528
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,412.9,1.19,8ebb903caa4b,9914,9,1667274198
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,415.3,0.42,8ebb903caa4b,9914,90,1541206707
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,23,1,500,223.0,0.42,8ebb903caa4b,41,122,1944574572
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,22,1,500,211.9,0.39,8ebb903caa4b,123,50,1264303369
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,208.0,0.78,8ebb903caa4b,703,21,1508774631
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,204.7,0.21,8ebb903caa4b,707,69,1632793986
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,9,1,500,210.2,0.28,8ebb903caa4b,967,42,2089110843
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,209.3,0.8,8ebb903caa4b,993,28,1144597086
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.6,0.79,8ebb903caa4b,1149,27,1452049840
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,202.9,0.77,8ebb903caa4b,1335,141,1848697557
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,202.3,0.76,8ebb903caa4b,1466,40,911471235
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,20,1,500,203.0,0.37,8ebb903caa4b,1559,135,250582502
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,1,1,500,205.9,0.22,8ebb903caa4b,1666,3,146826075
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,206.8,0.8,8ebb903caa4b,1988,117,813433918
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,202.1,0.76,8ebb903caa4b,2060,10,583642064
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,201.1,0.75,8ebb903caa4b,2142,8,443927733
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,208.3,0.77,8ebb903caa4b,2194,99,128119820
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,1,1,500,209.5,0.22,8ebb903caa4b,2222,158,1058968425
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,1,1,500,204.3,0.22,8ebb903caa4b,2265,152,766196871
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,10,1,500,204.1,0.28,8ebb903caa4b,2424,52,353852386
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,206.6,0.81,8ebb903caa4b,2510,42,1299467188
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,207.0,0.78,8ebb903caa4b,2604,36,1976052945
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,1,1,500,209.0,0.22,8ebb903caa4b,2647,93,1331698059
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,206.8,0.22,8ebb903caa4b,2653,75,2010939118
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,206.1,0.77,8ebb903caa4b,2697,47,1701433600
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,23,1,500,207.7,0.39,8ebb903caa4b,2784,49,1574286949
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,1,1,500,205.2,0.21,8ebb903caa4b,2853,85,1073909468
qm,icem,lewm_qgate05_scale_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,206.7,0.77,8ebb903caa4b,3143,54,2025777593
