config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,2,1,11250,679.2,0.7,6e01afcb87bb,4174,147,826818418
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,678.5,1.86,6e01afcb87bb,4189,34,167008279
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,680.7,1.85,6e01afcb87bb,4257,103,1368868929
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,2,1,11250,693.1,0.71,6e01afcb87bb,4316,59,1764437796
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,1,1,11250,685.4,0.7,6e01afcb87bb,4642,72,1401100926
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,5,1,11250,679.5,0.73,6e01afcb87bb,5020,128,1799322907
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,678.8,0.69,6e01afcb87bb,5106,158,2039141109
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,689.1,1.86,6e01afcb87bb,5186,19,1094104464
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,689.5,1.89,6e01afcb87bb,5392,23,1558285609
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,671.7,0.68,6e01afcb87bb,5484,159,1683876428
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,682.4,0.69,6e01afcb87bb,6358,151,1994933666
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,3,1,11250,687.8,0.72,6e01afcb87bb,6504,121,1314136775
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,4,1,11250,680.1,0.72,6e01afcb87bb,6832,152,372716177
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,681.6,0.96,6e01afcb87bb,6900,118,780883444
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,691.3,1.87,6e01afcb87bb,6908,143,1860383694
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,689.2,0.7,6e01afcb87bb,6948,83,1449088171
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,676.1,1.89,6e01afcb87bb,6974,29,1156250437
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,674.0,0.68,6e01afcb87bb,7030,167,2086050848
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,681.1,0.69,6e01afcb87bb,7034,157,1635886233
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,14,1,11250,677.2,0.83,6e01afcb87bb,7052,137,1497220092
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,3,1,11250,687.5,0.72,6e01afcb87bb,7130,60,1267231762
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,677.6,1.83,6e01afcb87bb,7361,18,1932790647
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,677.3,1.83,6e01afcb87bb,7570,106,727128865
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,677.2,1.87,6e01afcb87bb,7613,30,334199876
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,24,1,11250,679.7,0.95,6e01afcb87bb,7725,113,1823712287
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,662.8,1.78,6e01afcb87bb,7800,104,1410319226
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,647.2,0.66,6e01afcb87bb,7896,123,1186622612
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,645.1,1.71,6e01afcb87bb,7947,26,2114325489
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,2,1,11250,658.8,0.68,6e01afcb87bb,8050,61,1674654536
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,663.3,1.8,6e01afcb87bb,8086,141,1533891629
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,1,1,11250,674.0,0.68,6e01afcb87bb,8663,154,1238956995
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,14,1,11250,678.3,0.83,6e01afcb87bb,8713,136,1902419110
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,3,1,11250,661.5,0.69,6e01afcb87bb,8845,60,688360688
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,673.4,0.69,6e01afcb87bb,8846,67,297528213
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,674.4,1.82,6e01afcb87bb,8856,103,1372818863
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,11,1,11250,674.6,0.79,6e01afcb87bb,8888,51,1768942282
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,13,1,11250,684.6,0.82,6e01afcb87bb,9033,136,2077902116
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,670.3,0.68,6e01afcb87bb,9643,162,1130766913
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,26,2,22500,672.1,1.62,6e01afcb87bb,9661,112,1588665080
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,668.7,1.81,6e01afcb87bb,9750,103,1712160157
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,684.4,0.7,6e01afcb87bb,9801,148,1958269555
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,668.5,0.68,6e01afcb87bb,9823,92,1275376918
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,684.7,0.7,6e01afcb87bb,9903,175,342336832
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,682.9,0.69,6e01afcb87bb,9936,74,752599589
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,462.7,0.47,6e01afcb87bb,45,6,1837322191
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,454.0,1.38,6e01afcb87bb,131,42,1430202538
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,455.0,1.41,6e01afcb87bb,155,32,1200260932
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,450.2,1.45,6e01afcb87bb,207,31,2134302753
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,449.4,0.46,6e01afcb87bb,403,172,1658968216
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,451.8,0.46,6e01afcb87bb,437,75,1516093437
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,447.1,1.36,6e01afcb87bb,462,11,1223168019
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,450.7,0.46,6e01afcb87bb,517,158,1884583798
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,450.8,0.46,6e01afcb87bb,552,79,674719520
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,1,1,2500,463.0,0.47,6e01afcb87bb,632,2,277545029
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,450.0,1.39,6e01afcb87bb,685,136,379909880
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,449.6,1.37,6e01afcb87bb,824,16,773362077
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,445.3,0.46,6e01afcb87bb,929,70,1017986675
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,452.2,0.46,6e01afcb87bb,966,76,68245782
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,454.1,0.46,6e01afcb87bb,982,4,432431535
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,449.7,1.37,6e01afcb87bb,1036,20,561645258
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,453.1,0.46,6e01afcb87bb,1041,155,869247268
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,455.7,0.47,6e01afcb87bb,1144,65,192138817
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,2,1,2500,451.9,0.48,6e01afcb87bb,1220,126,1393614359
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,7,1,2500,450.1,0.52,6e01afcb87bb,1227,140,1806481778
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,450.9,0.46,6e01afcb87bb,1387,162,1359252520
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,455.7,0.47,6e01afcb87bb,1408,164,1773726541
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,448.2,0.46,6e01afcb87bb,1512,79,2064467107
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,450.1,1.36,6e01afcb87bb,1553,8,1135682502
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,452.6,1.38,6e01afcb87bb,1570,19,1583750015
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,446.4,1.36,6e01afcb87bb,1637,61,1725594650
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,453.6,0.46,6e01afcb87bb,1916,173,1953485812
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,449.7,0.46,6e01afcb87bb,1956,166,1288942737
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,449.7,1.37,6e01afcb87bb,1983,57,347120839
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,455.4,1.37,6e01afcb87bb,1994,45,739034018
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,445.5,0.46,6e01afcb87bb,2079,95,1818535320
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,444.9,1.36,6e01afcb87bb,2262,105,1423491837
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,452.9,1.39,6e01afcb87bb,2385,21,1181576467
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,456.3,0.47,6e01afcb87bb,2397,167,2127628918
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,449.0,1.43,6e01afcb87bb,2488,29,1661350607
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,450.5,1.37,6e01afcb87bb,2587,18,1538938282
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,448.1,1.37,6e01afcb87bb,2604,50,1225783876
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,450.6,0.68,6e01afcb87bb,2670,122,1907596577
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,447.5,0.46,6e01afcb87bb,2698,68,701533559
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,446.9,1.37,6e01afcb87bb,2864,98,292350482
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,12,1,2500,454.7,0.58,6e01afcb87bb,2951,139,1581545864
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,450.2,0.46,6e01afcb87bb,2983,71,1727536877
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,449.2,1.37,6e01afcb87bb,3083,19,1951248643
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,15,1,2500,446.8,0.59,6e01afcb87bb,3216,49,1290917478
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,454.7,0.47,6e01afcb87bb,3236,154,1361506015
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,446.5,0.46,6e01afcb87bb,3255,156,1771735482
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,451.2,1.42,6e01afcb87bb,3286,116,2066687572
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,460.0,0.47,6e01afcb87bb,3355,96,1133723953
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,459.4,1.41,6e01afcb87bb,3414,48,468734311
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,7,1,2500,444.9,0.51,6e01afcb87bb,3429,146,592197122
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,445.6,1.36,6e01afcb87bb,3700,41,1663324216
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,21,1,2500,444.9,0.68,6e01afcb87bb,3795,33,1536702301
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,445.2,1.41,6e01afcb87bb,3909,117,1227724979
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,10,1,2500,448.7,0.56,6e01afcb87bb,3947,141,1905393622
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,448.8,0.46,6e01afcb87bb,3992,121,1816577903
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,447.8,1.37,6e01afcb87bb,4118,16,1425711114
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,9,1,2500,451.7,0.55,6e01afcb87bb,4174,147,1179586532
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,452.1,1.38,6e01afcb87bb,4189,34,2129881217
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,453.5,1.38,6e01afcb87bb,4257,103,647002327
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,6,1,2500,456.3,0.52,6e01afcb87bb,4316,59,506208178
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,446.3,0.46,6e01afcb87bb,4642,72,612641512
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,12,1,2500,449.8,0.59,6e01afcb87bb,5020,128,473451917
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,462.7,0.47,6e01afcb87bb,5106,158,244179555
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,438.1,1.36,6e01afcb87bb,5186,19,909214982
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,449.7,1.39,6e01afcb87bb,5392,23,736542143
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,458.4,0.47,6e01afcb87bb,5484,159,324721370
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,453.8,0.47,6e01afcb87bb,6358,151,32470324
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,452.1,0.46,6e01afcb87bb,6504,121,961745489
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,446.2,1.37,6e01afcb87bb,6832,152,1630536199
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,453.9,0.73,6e01afcb87bb,6900,118,1502373218
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,449.9,1.37,6e01afcb87bb,6908,143,434373464
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,443.5,0.45,6e01afcb87bb,6948,83,559440957
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,443.2,1.36,6e01afcb87bb,6974,29,871222227
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,455.1,0.47,6e01afcb87bb,7030,167,189902006
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,450.8,0.46,6e01afcb87bb,7034,157,377918479
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,454.4,1.39,6e01afcb87bb,7052,137,775615338
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,448.5,0.46,6e01afcb87bb,7130,60,1016028292
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,446.6,1.34,6e01afcb87bb,7361,18,70466529
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,433.9,1.3,6e01afcb87bb,7570,106,1548757943
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,23,1,2500,456.1,0.72,6e01afcb87bb,7613,30,1693207762
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,459.1,0.71,6e01afcb87bb,7725,113,464819337
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,460.6,1.41,6e01afcb87bb,7800,104,587789292
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,452.3,0.46,6e01afcb87bb,7896,123,834493442
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,457.5,1.43,6e01afcb87bb,7947,26,151075687
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,2,1,2500,455.8,0.48,6e01afcb87bb,8050,61,349570014
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,3,1,2500,454.2,0.48,6e01afcb87bb,8086,141,745170107
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,1,1,2500,458.5,0.47,6e01afcb87bb,8663,154,1054853973
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,19,1,2500,455.3,0.65,6e01afcb87bb,8713,136,107195440
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,4,1,2500,457.9,0.5,6e01afcb87bb,8845,60,1577106534
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,454.9,0.47,6e01afcb87bb,8846,67,1723652867
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,462.5,1.42,6e01afcb87bb,8856,103,651476281
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,24,1,2500,455.6,0.7,6e01afcb87bb,8888,51,510188124
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,8,1,2500,458.1,0.54,6e01afcb87bb,9033,136,215840178
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,446.7,0.46,6e01afcb87bb,9643,162,878777047
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,455.0,1.39,6e01afcb87bb,9661,112,699804270
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,458.2,1.39,6e01afcb87bb,9750,103,285887755
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,5,1,2500,458.5,0.51,6e01afcb87bb,9801,148,62907109
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,461.6,0.47,6e01afcb87bb,9823,92,990086528
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,451.1,0.46,6e01afcb87bb,9903,175,1667274198
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,455.4,0.47,6e01afcb87bb,9936,74,1541206707
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,247.7,0.26,6e01afcb87bb,45,6,1944574572
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,231.2,0.94,6e01afcb87bb,131,42,1264303369
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,226.7,0.96,6e01afcb87bb,155,32,1508774631
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,230.1,0.98,6e01afcb87bb,207,31,1632793986
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,230.9,0.24,6e01afcb87bb,403,172,2089110843
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,234.0,0.25,6e01afcb87bb,437,75,1144597086
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,225.4,0.93,6e01afcb87bb,462,11,1452049840
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,226.4,0.24,6e01afcb87bb,517,158,1848697557
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,1,1,500,217.5,0.23,6e01afcb87bb,552,79,911471235
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,1,1,500,225.5,0.24,6e01afcb87bb,632,2,250582502
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,8,1,500,227.7,0.31,6e01afcb87bb,685,136,146826075
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,229.6,0.94,6e01afcb87bb,824,16,813433918
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,231.7,0.24,6e01afcb87bb,929,70,583642064
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,236.9,0.25,6e01afcb87bb,966,76,443927733
lpwm2base,cem,lewm_lpwm2base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,225.6,0.24,6e01afcb87bb,982,4,128119820
