config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,1,1,11250,662.3,0.67,8ebb903caa4b,5565,163,748619723
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,645.9,1.7,8ebb903caa4b,5590,104,1042982949
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,635.3,1.75,8ebb903caa4b,5620,23,110546752
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,54,1,1,1,11250,640.2,0.65,8ebb903caa4b,5630,75,457308153
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,634.1,1.75,8ebb903caa4b,5631,35,603820188
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,644.3,1.76,8ebb903caa4b,5635,25,826818418
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,1,1,11250,638.6,0.65,8ebb903caa4b,5936,164,167008279
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,58,0,50,2,22500,638.5,1.74,8ebb903caa4b,6014,139,1368868929
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,641.3,1.77,8ebb903caa4b,6057,35,1764437796
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,637.5,1.78,8ebb903caa4b,6121,133,1401100926
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,636.9,1.76,8ebb903caa4b,6123,36,1799322907
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,643.5,0.65,8ebb903caa4b,6214,171,2039141109
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,643.4,1.7,8ebb903caa4b,6331,98,1094104464
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,648.8,1.71,8ebb903caa4b,6381,104,1558285609
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,17,1,11250,640.2,0.8,8ebb903caa4b,6389,43,1683876428
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,1,1,11250,637.2,0.65,8ebb903caa4b,6412,158,1994933666
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,36,2,22500,638.3,1.63,8ebb903caa4b,6417,41,1314136775
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,635.4,1.78,8ebb903caa4b,6422,119,372716177
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,647.7,0.66,8ebb903caa4b,6462,157,780883444
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,12,1,11250,643.0,0.76,8ebb903caa4b,6586,145,1860383694
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,5,1,11250,649.4,0.7,8ebb903caa4b,6714,125,1449088171
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,648.8,1.71,8ebb903caa4b,6777,10,1156250437
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,1,1,11250,633.8,0.64,8ebb903caa4b,6828,71,2086050848
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,16,1,11250,637.3,0.79,8ebb903caa4b,6834,136,1635886233
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,641.4,1.76,8ebb903caa4b,6939,36,1497220092
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,632.8,0.64,8ebb903caa4b,7030,175,1267231762
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,642.2,1.75,8ebb903caa4b,7059,37,1932790647
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,647.4,1.7,8ebb903caa4b,7144,11,727128865
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,50,2,22500,647.5,1.79,8ebb903caa4b,7238,142,334199876
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,644.1,0.65,8ebb903caa4b,7336,76,1823712287
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,636.9,1.74,8ebb903caa4b,7350,130,1410319226
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,639.1,1.68,8ebb903caa4b,7810,11,1186622612
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,42,2,22500,642.5,1.72,8ebb903caa4b,7865,143,2114325489
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,648.4,1.76,8ebb903caa4b,7915,140,1674654536
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,1,1,11250,657.1,0.67,8ebb903caa4b,8019,160,1533891629
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,652.6,1.8,8ebb903caa4b,8039,115,1238956995
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,637.8,1.75,8ebb903caa4b,8107,27,1902419110
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,641.6,0.66,8ebb903caa4b,8122,150,688360688
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,21,1,11250,641.5,0.84,8ebb903caa4b,8146,128,297528213
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,639.0,0.65,8ebb903caa4b,8323,86,1372818863
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,631.2,0.64,8ebb903caa4b,8542,0,1768942282
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,646.3,0.66,8ebb903caa4b,8584,73,2077902116
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,39,2,22500,640.3,1.65,8ebb903caa4b,8594,25,1130766913
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,642.8,1.76,8ebb903caa4b,8833,44,1588665080
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,50,2,22500,643.3,1.78,8ebb903caa4b,9032,39,1712160157
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,16,1,11250,649.0,0.8,8ebb903caa4b,9625,127,1958269555
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,640.1,1.69,8ebb903caa4b,9677,100,1275376918
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,652.8,1.72,8ebb903caa4b,9914,9,342336832
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,645.1,0.66,8ebb903caa4b,9914,90,752599589
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,435.2,1.33,8ebb903caa4b,41,122,1837322191
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,19,1,2500,430.6,0.61,8ebb903caa4b,123,50,1430202538
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,426.9,1.26,8ebb903caa4b,703,21,1200260932
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,1,1,2500,430.4,0.44,8ebb903caa4b,707,69,2134302753
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,429.3,1.38,8ebb903caa4b,967,42,1658968216
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,427.2,1.34,8ebb903caa4b,993,28,1516093437
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,431.3,1.33,8ebb903caa4b,1149,27,1223168019
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,32,2,5000,431.1,1.18,8ebb903caa4b,1335,141,1884583798
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,428.2,1.31,8ebb903caa4b,1466,40,674719520
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,13,1,2500,426.9,0.55,8ebb903caa4b,1559,135,277545029
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,1,1,2500,427.7,0.44,8ebb903caa4b,1666,3,379909880
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,429.6,1.31,8ebb903caa4b,1988,117,773362077
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,423.7,1.26,8ebb903caa4b,2060,10,1017986675
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,424.2,1.26,8ebb903caa4b,2142,8,68245782
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,428.4,1.27,8ebb903caa4b,2194,99,432431535
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,1,1,2500,428.3,0.44,8ebb903caa4b,2222,158,561645258
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,427.6,0.44,8ebb903caa4b,2265,152,869247268
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,429.5,1.32,8ebb903caa4b,2424,52,192138817
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,429.0,1.29,8ebb903caa4b,2510,42,1393614359
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,0,50,2,5000,430.9,1.35,8ebb903caa4b,2604,36,1806481778
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,424.6,0.43,8ebb903caa4b,2647,93,1359252520
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,418.1,0.43,8ebb903caa4b,2653,75,1773726541
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,425.7,1.32,8ebb903caa4b,2697,47,2064467107
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,427.1,1.33,8ebb903caa4b,2784,49,1135682502
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,425.7,0.44,8ebb903caa4b,2853,85,1583750015
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,431.2,1.36,8ebb903caa4b,3143,54,1725594650
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,1,1,2500,426.1,0.44,8ebb903caa4b,3194,93,1953485812
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,432.6,0.44,8ebb903caa4b,3254,83,1288942737
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,431.2,0.44,8ebb903caa4b,3379,164,347120839
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,425.5,1.25,8ebb903caa4b,3484,8,739034018
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,429.8,1.33,8ebb903caa4b,3516,49,1818535320
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,421.3,0.43,8ebb903caa4b,3769,2,1423491837
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,420.9,1.32,8ebb903caa4b,3769,149,1181576467
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,429.1,1.36,8ebb903caa4b,3785,139,2127628918
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,434.1,0.44,8ebb903caa4b,3800,159,1661350607
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,19,1,2500,427.9,0.62,8ebb903caa4b,3821,124,1538938282
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,426.7,0.44,8ebb903caa4b,3885,1,1225783876
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,426.4,1.34,8ebb903caa4b,3964,32,1907596577
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,428.1,1.27,8ebb903caa4b,3994,13,701533559
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,23,1,2500,429.5,0.65,8ebb903caa4b,4103,137,292350482
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,11,1,2500,425.6,0.54,8ebb903caa4b,4374,148,1581545864
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,429.9,0.44,8ebb903caa4b,4558,95,1727536877
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,424.2,0.43,8ebb903caa4b,4797,174,1951248643
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,423.6,0.43,8ebb903caa4b,4864,79,1290917478
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,428.2,1.27,8ebb903caa4b,4944,11,1361506015
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,423.4,1.35,8ebb903caa4b,5066,136,1771735482
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,427.0,0.44,8ebb903caa4b,5069,6,2066687572
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,1,1,2500,429.5,0.44,8ebb903caa4b,5072,172,1133723953
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,427.0,1.27,8ebb903caa4b,5143,12,468734311
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,421.4,1.25,8ebb903caa4b,5404,99,592197122
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,8,1,2500,426.2,0.5,8ebb903caa4b,5560,59,1663324216
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,1,1,2500,431.1,0.44,8ebb903caa4b,5565,163,1536702301
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,424.7,1.26,8ebb903caa4b,5590,104,1227724979
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,423.6,1.26,8ebb903caa4b,5620,23,1905393622
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,427.5,0.44,8ebb903caa4b,5630,75,1816577903
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,436.0,1.37,8ebb903caa4b,5631,35,1425711114
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,430.2,1.32,8ebb903caa4b,5635,25,1179586532
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,1,1,2500,426.5,0.44,8ebb903caa4b,5936,164,2129881217
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,426.4,1.31,8ebb903caa4b,6014,139,647002327
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,425.7,1.33,8ebb903caa4b,6057,35,506208178
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,424.5,1.36,8ebb903caa4b,6121,133,612641512
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,424.5,1.29,8ebb903caa4b,6123,36,473451917
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,425.2,0.43,8ebb903caa4b,6214,171,244179555
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,428.7,1.27,8ebb903caa4b,6331,98,909214982
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,431.5,1.28,8ebb903caa4b,6381,104,736542143
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,22,1,2500,426.2,0.64,8ebb903caa4b,6389,43,324721370
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,1,1,2500,431.3,0.44,8ebb903caa4b,6412,158,32470324
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,423.9,1.34,8ebb903caa4b,6417,41,961745489
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,424.2,1.33,8ebb903caa4b,6422,119,1630536199
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,420.5,0.43,8ebb903caa4b,6462,157,1502373218
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,9,1,2500,422.6,0.51,8ebb903caa4b,6586,145,434373464
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,427.0,0.53,8ebb903caa4b,6714,125,559440957
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,433.9,1.27,8ebb903caa4b,6777,10,871222227
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,419.8,0.43,8ebb903caa4b,6828,71,189902006
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,17,1,2500,424.9,0.59,8ebb903caa4b,6834,136,377918479
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,425.6,1.35,8ebb903caa4b,6939,36,775615338
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,422.6,0.43,8ebb903caa4b,7030,175,1016028292
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,425.6,1.33,8ebb903caa4b,7059,37,70466529
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,424.8,1.26,8ebb903caa4b,7144,11,1548757943
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,17,1,2500,424.6,0.59,8ebb903caa4b,7238,142,1693207762
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,426.1,0.44,8ebb903caa4b,7336,76,464819337
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,423.9,1.33,8ebb903caa4b,7350,130,587789292
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,423.1,1.25,8ebb903caa4b,7810,11,834493442
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,15,1,2500,429.5,0.58,8ebb903caa4b,7865,143,151075687
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,427.4,1.34,8ebb903caa4b,7915,140,349570014
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,1,1,2500,425.8,0.44,8ebb903caa4b,8019,160,745170107
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,425.0,1.34,8ebb903caa4b,8039,115,1054853973
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,430.6,1.36,8ebb903caa4b,8107,27,107195440
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,427.8,0.44,8ebb903caa4b,8122,150,1577106534
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,16,1,2500,432.8,0.59,8ebb903caa4b,8146,128,1723652867
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,432.5,0.44,8ebb903caa4b,8323,86,651476281
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,424.5,0.43,8ebb903caa4b,8542,0,510188124
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,421.9,0.43,8ebb903caa4b,8584,73,215840178
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,423.8,1.32,8ebb903caa4b,8594,25,878777047
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,427.6,1.34,8ebb903caa4b,8833,44,699804270
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,435.8,1.35,8ebb903caa4b,9032,39,285887755
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,36,2,5000,431.8,1.22,8ebb903caa4b,9625,127,62907109
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,423.2,1.25,8ebb903caa4b,9677,100,990086528
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,429.0,1.28,8ebb903caa4b,9914,9,1667274198
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,426.3,0.44,8ebb903caa4b,9914,90,1541206707
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,225.6,0.89,8ebb903caa4b,41,122,1944574572
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,30,2,1000,215.4,0.73,8ebb903caa4b,123,50,1264303369
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,214.7,0.84,8ebb903caa4b,703,21,1508774631
lpwm3base_cube,icem,lewm_lpwm3base_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,1,1,500,214.3,0.23,8ebb903caa4b,707,69,1632793986
