config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,7,1,11250,23000.3,23.06,df81932478f0,7847,110,1823712287
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,22997.7,23.18,df81932478f0,7856,4,1410319226
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,15,1,11250,22976.8,23.09,df81932478f0,7874,84,1186622612
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,46,2,22500,22995.9,46.35,df81932478f0,8054,105,2114325489
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,26,2,22500,22999.3,46.22,df81932478f0,8143,146,1674654536
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,9,1,11250,22991.6,23.06,df81932478f0,8181,55,1533891629
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,23010.4,46.41,df81932478f0,8344,141,1238956995
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,9,1,11250,22986.7,23.06,df81932478f0,8402,72,1902419110
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,18,1,11250,22995.1,23.14,df81932478f0,8409,68,688360688
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,44,2,22500,23005.6,46.35,df81932478f0,8580,16,297528213
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,41,2,22500,23005.8,46.35,df81932478f0,8692,155,1372818863
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,44,2,22500,23011.5,46.37,df81932478f0,8938,78,1768942282
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,23014.8,46.41,df81932478f0,8947,109,2077902116
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,38,2,22500,23015.3,46.33,df81932478f0,9018,141,1130766913
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,18,1,11250,23028.1,23.17,df81932478f0,9226,139,1588665080
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,23006.8,46.41,df81932478f0,9434,139,1712160157
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,23013.1,46.4,df81932478f0,9559,56,1958269555
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,27,2,22500,23003.8,46.23,df81932478f0,9698,36,1275376918
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,29,2,22500,22987.8,46.2,df81932478f0,9731,54,342336832
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,25,1,11250,22987.4,23.18,df81932478f0,9791,1,752599589
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,22,1,2500,5181.4,5.35,df81932478f0,30,42,1837322191
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,34,2,5000,5182.5,10.62,df81932478f0,268,141,1430202538
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,5181.8,10.74,df81932478f0,308,7,1200260932
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,24,1,2500,5166.3,5.35,df81932478f0,335,131,2134302753
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,5171.9,10.72,df81932478f0,552,1,1658968216
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,15,1,2500,5169.7,5.29,df81932478f0,595,110,1516093437
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,50,2,5000,5168.8,10.73,df81932478f0,737,53,1223168019
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,5164.2,10.74,df81932478f0,907,155,1884583798
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,3,1,2500,5160.9,5.19,df81932478f0,912,134,674719520
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,50,2,5000,5160.4,10.73,df81932478f0,923,15,277545029
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,5158.6,10.71,df81932478f0,929,130,379909880
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,26,2,5000,5157.8,10.52,df81932478f0,931,55,773362077
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,5163.1,10.72,df81932478f0,1010,160,1017986675
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,25,1,2500,5161.6,5.36,df81932478f0,1346,168,68245782
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,5160.8,10.73,df81932478f0,1348,90,432431535
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,19,1,2500,5157.6,5.31,df81932478f0,1753,17,561645258
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,5160.9,10.71,df81932478f0,1791,145,869247268
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,46,2,5000,5164.2,10.7,df81932478f0,1798,112,192138817
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,34,2,5000,5165.4,10.61,df81932478f0,2158,43,1393614359
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,27,2,5000,5163.8,10.55,df81932478f0,2169,28,1806481778
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,15,1,2500,5166.0,5.28,df81932478f0,2245,24,1359252520
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,23,1,2500,5163.6,5.35,df81932478f0,2270,70,1773726541
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,47,2,5000,5166.0,10.69,df81932478f0,2290,36,2064467107
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,26,2,5000,5171.9,10.55,df81932478f0,2450,109,1135682502
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,22,1,2500,5181.1,5.37,df81932478f0,2475,39,1583750015
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,18,1,2500,5170.2,5.33,df81932478f0,2504,2,1725594650
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,7,1,2500,5173.4,5.24,df81932478f0,2536,133,1953485812
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,5174.1,10.75,df81932478f0,2781,64,1288942737
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,25,1,2500,5172.5,5.36,df81932478f0,2943,23,347120839
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,11,1,2500,5169.0,5.26,df81932478f0,3102,85,739034018
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,5167.4,10.74,df81932478f0,3132,174,1818535320
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,24,1,2500,5167.3,5.37,df81932478f0,3208,111,1423491837
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,5173.9,10.77,df81932478f0,3470,28,1181576467
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,47,2,5000,5168.2,10.74,df81932478f0,3491,37,2127628918
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,5163.3,10.75,df81932478f0,3546,116,1661350607
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,17,1,2500,5161.5,5.31,df81932478f0,3594,2,1538938282
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,33,2,5000,5158.7,10.58,df81932478f0,3641,36,1225783876
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,5158.6,10.7,df81932478f0,3655,87,1907596577
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,5159.1,10.71,df81932478f0,3693,77,701533559
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,18,1,2500,5156.3,5.29,df81932478f0,3709,41,292350482
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,5157.4,10.73,df81932478f0,3828,115,1581545864
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,5156.7,10.73,df81932478f0,3902,164,1727536877
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,41,2,5000,5156.5,10.64,df81932478f0,3977,105,1951248643
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,5159.1,10.74,df81932478f0,3981,58,1290917478
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,21,1,2500,5163.7,5.33,df81932478f0,3985,57,1361506015
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,5164.2,10.72,df81932478f0,4147,105,1771735482
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,45,2,5000,5171.9,10.71,df81932478f0,4193,165,2066687572
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,5166.4,10.75,df81932478f0,4546,134,1133723953
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,5162.3,10.73,df81932478f0,4567,167,468734311
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,5162.8,10.75,df81932478f0,4620,63,592197122
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,5160.9,10.7,df81932478f0,4699,28,1663324216
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,5158.4,10.7,df81932478f0,4705,132,1536702301
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,10,1,2500,5158.6,5.24,df81932478f0,4710,71,1227724979
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,4,1,2500,5165.9,5.2,df81932478f0,4723,8,1905393622
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,31,2,5000,5170.0,10.58,df81932478f0,4903,163,1816577903
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,13,1,2500,5176.6,5.28,df81932478f0,4920,54,1425711114
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,5176.5,10.73,df81932478f0,4938,48,1179586532
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,50,2,5000,5162.9,10.71,df81932478f0,5075,110,2129881217
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,15,1,2500,5164.5,5.28,df81932478f0,5178,33,647002327
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,5162.2,5.35,df81932478f0,5544,96,506208178
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,5171.5,10.72,df81932478f0,5675,61,612641512
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,19,1,2500,5168.2,5.31,df81932478f0,5683,152,473451917
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,5168.6,10.73,df81932478f0,5736,17,244179555
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,15,1,2500,5176.5,5.29,df81932478f0,5823,112,909214982
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,49,2,5000,5166.3,10.75,df81932478f0,5912,82,736542143
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,27,2,5000,5161.1,10.55,df81932478f0,6073,85,324721370
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,12,1,2500,5163.9,5.27,df81932478f0,6195,15,32470324
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,5162.1,10.71,df81932478f0,6449,1,961745489
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,49,2,5000,5164.3,10.72,df81932478f0,6519,87,1630536199
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,5168.3,10.73,df81932478f0,6636,80,1502373218
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,5176.9,5.36,df81932478f0,6673,13,434373464
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,11,1,2500,5168.1,5.26,df81932478f0,6696,130,559440957
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,48,2,5000,5170.9,10.72,df81932478f0,6808,116,871222227
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,5181.8,10.79,df81932478f0,6965,77,189902006
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,35,2,5000,5171.7,10.64,df81932478f0,6991,42,377918479
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,27,2,5000,5163.5,10.56,df81932478f0,7059,73,775615338
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,31,2,5000,5163.4,10.56,df81932478f0,7142,151,1016028292
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,5162.1,10.7,df81932478f0,7599,34,70466529
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,5160.1,10.7,df81932478f0,7601,85,1548757943
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,28,2,5000,5158.7,10.53,df81932478f0,7755,140,1693207762
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,5,1,2500,5159.5,5.2,df81932478f0,7847,110,464819337
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,26,2,5000,5162.0,10.52,df81932478f0,7856,4,587789292
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,48,2,5000,5166.2,10.7,df81932478f0,7874,84,834493442
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,27,2,5000,5162.2,10.53,df81932478f0,8054,105,151075687
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,27,2,5000,5163.9,10.54,df81932478f0,8143,146,349570014
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,5173.5,10.76,df81932478f0,8181,55,745170107
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,48,2,5000,5164.7,10.77,df81932478f0,8344,141,1054853973
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,44,2,5000,5164.6,10.69,df81932478f0,8402,72,107195440
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,8,1,2500,5164.7,5.24,df81932478f0,8409,68,1577106534
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,44,2,5000,5163.7,10.67,df81932478f0,8580,16,1723652867
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,5163.2,10.71,df81932478f0,8692,155,651476281
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,18,1,2500,5161.4,5.32,df81932478f0,8938,78,510188124
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,21,1,2500,5167.0,5.34,df81932478f0,8947,109,215840178
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,5164.2,5.38,df81932478f0,9018,141,878777047
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,34,2,5000,5166.1,10.65,df81932478f0,9226,139,699804270
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,36,2,5000,5164.7,10.63,df81932478f0,9434,139,285887755
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,20,1,2500,5168.1,5.33,df81932478f0,9559,56,62907109
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,5167.4,10.76,df81932478f0,9698,36,990086528
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,50,2,5000,5172.7,10.79,df81932478f0,9731,54,1667274198
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,25,1,2500,5177.5,5.38,df81932478f0,9791,1,1541206707
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,16,1,500,1074.6,1.21,df81932478f0,30,42,1944574572
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,27,2,1000,1072.9,2.37,df81932478f0,268,141,1264303369
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,1072.3,2.58,df81932478f0,308,7,1508774631
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,24,1,500,1071.3,1.29,df81932478f0,335,131,1632793986
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,44,2,1000,1071.0,2.51,df81932478f0,552,1,2089110843
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,27,2,1000,1071.2,2.37,df81932478f0,595,110,1144597086
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,1072.0,2.55,df81932478f0,737,53,1452049840
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,7,1,500,1070.3,1.14,df81932478f0,907,155,1848697557
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,32,2,1000,1071.4,2.41,df81932478f0,912,134,911471235
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,1070.7,2.53,df81932478f0,923,15,250582502
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,1069.7,2.53,df81932478f0,929,130,146826075
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,40,2,1000,1068.8,2.45,df81932478f0,931,55,813433918
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,2,1,500,1070.9,1.09,df81932478f0,1010,160,583642064
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,1070.1,2.53,df81932478f0,1346,168,443927733
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,15,1,500,1068.1,1.19,df81932478f0,1348,90,128119820
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,47,2,1000,1070.2,2.51,df81932478f0,1753,17,1058968425
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,1069.5,2.53,df81932478f0,1791,145,766196871
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,1069.1,2.52,df81932478f0,1798,112,353852386
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,1065.6,2.51,df81932478f0,2158,43,1299467188
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,1068.5,2.54,df81932478f0,2169,28,1976052945
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,28,2,1000,1067.7,2.35,df81932478f0,2245,24,1331698059
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,1069.6,2.53,df81932478f0,2270,70,2010939118
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,1070.3,2.55,df81932478f0,2290,36,1701433600
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,1066.9,2.54,df81932478f0,2450,109,1574286949
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,22,1,500,1066.5,1.24,df81932478f0,2475,39,1073909468
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,23,1,500,1067.8,1.25,df81932478f0,2504,2,2025777593
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,30,2,1000,1070.1,2.38,df81932478f0,2536,133,1779123799
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,39,2,1000,1071.5,2.47,df81932478f0,2781,64,1387733298
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,7,1,500,1072.4,1.14,df81932478f0,2943,23,181678436
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,1070.0,2.59,df81932478f0,3102,85,845698561
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,1066.8,2.53,df81932478f0,3132,174,1912614971
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,7,1,500,1067.5,1.13,df81932478f0,3208,111,1253857118
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,33,2,1000,1070.6,2.41,df81932478f0,3470,28,1477048496
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,25,1,500,1069.6,1.27,df81932478f0,3491,37,1622515669
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,45,2,1000,1069.1,2.51,df81932478f0,3546,116,2103617388
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,21,1,500,1069.7,1.24,df81932478f0,3594,2,1172226057
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,49,2,1000,1070.1,2.53,df81932478f0,3641,36,1466658791
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,1070.9,2.59,df81932478f0,3655,87,1876363394
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,30,2,1000,1070.1,2.39,df81932478f0,3693,77,934549716
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,49,2,1000,1069.6,2.52,df81932478f0,3709,41,252215217
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,1068.6,2.54,df81932478f0,3828,115,1075899435
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,48,2,1000,1069.1,2.5,df81932478f0,3902,164,2023525198
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,20,1,500,1069.2,1.22,df81932478f0,3977,105,1781081248
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,5,1,500,1069.8,1.11,df81932478f0,3981,58,1385513925
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,27,2,1000,1070.4,2.35,df81932478f0,3985,57,1329757052
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,29,2,1000,1070.6,2.37,df81932478f0,4147,105,2013142041
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,46,2,1000,1069.7,2.49,df81932478f0,4193,165,1699460087
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,43,2,1000,1069.7,2.47,df81932478f0,4546,134,1576522898
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,5,1,500,1069.2,1.11,df81932478f0,4567,167,93635780
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,49,2,1000,1070.3,2.54,df81932478f0,4620,63,1026073505
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,23,1,500,1071.8,1.25,df81932478f0,4699,28,2101396891
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,1069.8,2.52,df81932478f0,4705,132,1174184702
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,49,2,1000,1069.3,2.51,df81932478f0,4710,71,1464405264
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,35,2,1000,1069.2,2.42,df81932478f0,4723,8,1878354549
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,33,2,1000,1071.0,2.42,df81932478f0,4903,163,1914852044
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,39,2,1000,1068.9,2.46,df81932478f0,4920,54,1251882409
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,1067.3,2.54,df81932478f0,4938,48,1479252551
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,1069.8,2.54,df81932478f0,5075,110,1620573474
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,37,2,1000,1070.1,2.44,df81932478f0,5178,33,955575668
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,47,2,1000,1070.4,2.53,df81932478f0,5544,96,4753937
dw,cem,dinowm_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,25,1,500,1070.2,1.27,df81932478f0,5675,61,987807563
