config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,454.9,1.31,3eade0c8a987,6705,105,2086050848
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,453.6,1.36,3eade0c8a987,6819,62,1635886233
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,453.7,1.32,3eade0c8a987,6836,121,1497220092
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,453.4,1.34,3eade0c8a987,7012,110,1267231762
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,456.3,1.35,3eade0c8a987,7061,29,1932790647
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,455.3,0.47,3eade0c8a987,7188,95,727128865
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,472.7,0.48,3eade0c8a987,7399,89,334199876
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,451.8,1.32,3eade0c8a987,7784,149,1823712287
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,448.4,1.28,3eade0c8a987,7859,35,1410319226
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,449.4,1.34,3eade0c8a987,8076,37,1186622612
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,455.6,0.67,3eade0c8a987,8465,130,2114325489
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,449.7,1.28,3eade0c8a987,8468,19,1674654536
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,446.4,1.28,3eade0c8a987,8477,47,1533891629
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,458.1,1.31,3eade0c8a987,8511,137,1238956995
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,448.3,0.46,3eade0c8a987,8574,172,1902419110
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,459.9,1.38,3eade0c8a987,8601,58,688360688
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,474.9,0.49,3eade0c8a987,8733,155,297528213
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,470.3,0.48,3eade0c8a987,8931,4,1372818863
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,473.2,0.49,3eade0c8a987,8999,83,1768942282
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,472.1,0.48,3eade0c8a987,9021,6,2077902116
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,475.0,1.42,3eade0c8a987,9220,146,1130766913
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,461.9,0.47,3eade0c8a987,9318,89,1588665080
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,460.1,0.47,3eade0c8a987,9333,77,1712160157
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,453.2,1.36,3eade0c8a987,9598,58,1958269555
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,443.2,1.34,3eade0c8a987,9766,117,1275376918
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,443.6,1.28,3eade0c8a987,9826,146,342336832
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,447.4,1.35,3eade0c8a987,9919,133,752599589
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,308.3,1.02,3eade0c8a987,9,55,1837322191
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,306.4,1.03,3eade0c8a987,42,31,1430202538
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,308.7,0.32,3eade0c8a987,85,81,1200260932
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,308.8,1.02,3eade0c8a987,87,99,2134302753
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,298.5,1.0,3eade0c8a987,168,117,1658968216
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,304.4,0.32,3eade0c8a987,217,174,1516093437
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,304.4,0.31,3eade0c8a987,367,93,1223168019
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,307.2,0.32,3eade0c8a987,407,75,1884583798
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,2,1,2500,304.2,0.32,3eade0c8a987,558,121,674719520
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,299.7,1.01,3eade0c8a987,715,30,277545029
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,303.1,1.01,3eade0c8a987,738,50,379909880
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,303.8,1.01,3eade0c8a987,757,31,773362077
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,295.0,1.01,3eade0c8a987,975,36,1017986675
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,306.5,1.0,3eade0c8a987,1035,100,68245782
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,298.1,0.31,3eade0c8a987,1118,5,432431535
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,298.3,1.03,3eade0c8a987,1259,118,561645258
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,299.1,1.02,3eade0c8a987,1284,41,869247268
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,298.3,1.01,3eade0c8a987,1509,60,192138817
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,21,1,2500,290.9,0.45,3eade0c8a987,1510,41,1393614359
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,294.3,0.3,3eade0c8a987,1584,173,1806481778
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,292.5,1.03,3eade0c8a987,1628,126,1359252520
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,314.5,0.33,3eade0c8a987,1682,88,1773726541
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,298.6,0.31,3eade0c8a987,1812,170,2064467107
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,301.9,0.31,3eade0c8a987,1819,175,1135682502
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,303.1,1.06,3eade0c8a987,1859,41,1583750015
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,303.7,1.01,3eade0c8a987,1963,9,1725594650
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,300.2,0.99,3eade0c8a987,2093,9,1953485812
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,304.5,1.0,3eade0c8a987,2243,10,1288942737
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,304.5,0.32,3eade0c8a987,2416,149,347120839
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,295.6,1.0,3eade0c8a987,2532,52,739034018
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,298.6,0.98,3eade0c8a987,2566,108,1818535320
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,295.0,1.06,3eade0c8a987,2800,130,1423491837
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,303.9,1.02,3eade0c8a987,2828,23,1181576467
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,306.8,1.02,3eade0c8a987,2890,132,2127628918
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,302.9,0.31,3eade0c8a987,2954,80,1661350607
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,5,1,2500,295.0,0.34,3eade0c8a987,3039,126,1538938282
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,295.8,0.31,3eade0c8a987,3094,81,1225783876
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,293.4,0.99,3eade0c8a987,3126,115,1907596577
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,292.9,0.3,3eade0c8a987,3136,159,701533559
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,305.4,0.32,3eade0c8a987,3222,158,292350482
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,302.1,0.31,3eade0c8a987,3298,160,1581545864
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,299.0,0.98,3eade0c8a987,3400,101,1727536877
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,295.1,0.31,3eade0c8a987,3410,67,1951248643
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,22,1,2500,291.2,0.48,3eade0c8a987,3420,126,1290917478
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,301.7,1.01,3eade0c8a987,3487,104,1361506015
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,300.4,1.03,3eade0c8a987,3538,32,1771735482
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,299.6,0.97,3eade0c8a987,3710,95,2066687572
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,318.5,1.07,3eade0c8a987,4065,117,1133723953
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,306.3,1.0,3eade0c8a987,4154,105,468734311
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,306.3,1.03,3eade0c8a987,4193,57,592197122
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,307.5,1.01,3eade0c8a987,4297,23,1663324216
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,302.8,0.99,3eade0c8a987,4386,105,1536702301
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,298.6,0.31,3eade0c8a987,4389,79,1227724979
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,6,1,2500,295.8,0.35,3eade0c8a987,4593,52,1905393622
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,295.3,1.04,3eade0c8a987,4813,149,1816577903
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,306.4,0.32,3eade0c8a987,4873,172,1425711114
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,325.6,0.34,3eade0c8a987,5111,157,1179586532
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,307.6,1.04,3eade0c8a987,5241,35,2129881217
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,298.2,1.05,3eade0c8a987,5343,134,647002327
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,314.1,1.03,3eade0c8a987,5376,112,506208178
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,305.7,0.32,3eade0c8a987,5413,65,612641512
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,314.0,1.02,3eade0c8a987,5518,96,473451917
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,7,1,2500,302.5,0.37,3eade0c8a987,5525,150,244179555
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,306.8,1.07,3eade0c8a987,5911,50,909214982
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,296.5,0.31,3eade0c8a987,5913,150,736542143
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,296.7,1.0,3eade0c8a987,5977,41,324721370
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,299.6,0.99,3eade0c8a987,6109,15,32470324
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,312.3,1.05,3eade0c8a987,6133,31,961745489
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,299.1,1.04,3eade0c8a987,6181,31,1630536199
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,301.8,0.99,3eade0c8a987,6304,99,1502373218
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,310.9,1.03,3eade0c8a987,6488,30,434373464
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,16,1,2500,297.0,0.44,3eade0c8a987,6574,126,559440957
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,298.2,0.31,3eade0c8a987,6615,70,871222227
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,304.1,0.99,3eade0c8a987,6705,105,189902006
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,299.5,0.38,3eade0c8a987,6819,62,377918479
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,304.6,1.02,3eade0c8a987,6836,121,775615338
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,299.8,1.04,3eade0c8a987,7012,110,1016028292
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,296.7,1.0,3eade0c8a987,7061,29,70466529
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,306.0,0.32,3eade0c8a987,7188,95,1548757943
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,305.1,0.32,3eade0c8a987,7399,89,1693207762
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,16,1,2500,305.3,0.44,3eade0c8a987,7784,149,464819337
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,310.8,1.03,3eade0c8a987,7859,35,587789292
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,298.6,0.99,3eade0c8a987,8076,37,834493442
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,307.1,1.03,3eade0c8a987,8465,130,151075687
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,300.1,0.99,3eade0c8a987,8468,19,349570014
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,297.6,1.02,3eade0c8a987,8477,47,745170107
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,304.9,1.04,3eade0c8a987,8511,137,1054853973
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,308.4,0.32,3eade0c8a987,8574,172,107195440
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,304.4,1.02,3eade0c8a987,8601,58,1577106534
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,294.5,0.31,3eade0c8a987,8733,155,1723652867
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,294.6,0.3,3eade0c8a987,8931,4,651476281
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,308.7,0.32,3eade0c8a987,8999,83,510188124
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,298.6,0.31,3eade0c8a987,9021,6,215840178
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,5,1,2500,292.9,0.34,3eade0c8a987,9220,146,878777047
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,298.5,0.31,3eade0c8a987,9318,89,699804270
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,302.9,0.31,3eade0c8a987,9333,77,285887755
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,20,1,2500,301.0,0.48,3eade0c8a987,9598,58,62907109
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,16,1,2500,302.2,0.45,3eade0c8a987,9766,117,990086528
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,306.3,1.04,3eade0c8a987,9826,146,1667274198
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,313.4,1.02,3eade0c8a987,9919,133,1541206707
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,26,2,1000,163.1,0.55,3eade0c8a987,9,55,1944574572
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,151.2,0.7,3eade0c8a987,42,31,1264303369
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,155.3,0.17,3eade0c8a987,85,81,1508774631
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,151.6,0.68,3eade0c8a987,87,99,1632793986
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,158.4,0.74,3eade0c8a987,168,117,2089110843
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,152.7,0.16,3eade0c8a987,217,174,1144597086
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,155.5,0.17,3eade0c8a987,367,93,1452049840
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,152.1,0.16,3eade0c8a987,407,75,1848697557
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,15,1,500,154.3,0.29,3eade0c8a987,558,121,911471235
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,150.7,0.75,3eade0c8a987,715,30,250582502
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,153.7,0.7,3eade0c8a987,738,50,146826075
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,152.1,0.74,3eade0c8a987,757,31,813433918
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,155.6,0.73,3eade0c8a987,975,36,583642064
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,156.5,0.7,3eade0c8a987,1035,100,443927733
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,158.0,0.17,3eade0c8a987,1118,5,128119820
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,152.2,0.7,3eade0c8a987,1259,118,1058968425
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,154.2,0.69,3eade0c8a987,1284,41,766196871
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,17,1,500,154.3,0.31,3eade0c8a987,1509,60,353852386
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,152.1,0.7,3eade0c8a987,1510,41,1299467188
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,155.4,0.17,3eade0c8a987,1584,173,1976052945
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,17,1,500,151.8,0.3,3eade0c8a987,1628,126,1331698059
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,156.7,0.17,3eade0c8a987,1682,88,2010939118
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,150.7,0.16,3eade0c8a987,1812,170,1701433600
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,156.7,0.17,3eade0c8a987,1819,175,1574286949
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,158.7,0.73,3eade0c8a987,1859,41,1073909468
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,153.8,0.71,3eade0c8a987,1963,9,2025777593
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,154.7,0.69,3eade0c8a987,2093,9,1779123799
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,152.7,0.69,3eade0c8a987,2243,10,1387733298
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,3,1,500,156.9,0.19,3eade0c8a987,2416,149,181678436
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,152.1,0.69,3eade0c8a987,2532,52,845698561
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,152.0,0.69,3eade0c8a987,2566,108,1912614971
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,4,1,500,156.0,0.19,3eade0c8a987,2800,130,1253857118
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,154.5,0.71,3eade0c8a987,2828,23,1477048496
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,158.5,0.73,3eade0c8a987,2890,132,1622515669
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,155.8,0.17,3eade0c8a987,2954,80,2103617388
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,8,1,500,155.0,0.23,3eade0c8a987,3039,126,1172226057
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,153.1,0.16,3eade0c8a987,3094,81,1466658791
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,159.3,0.76,3eade0c8a987,3126,115,1876363394
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,152.0,0.16,3eade0c8a987,3136,159,934549716
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,154.0,0.16,3eade0c8a987,3222,158,252215217
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,157.0,0.17,3eade0c8a987,3298,160,1075899435
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,153.8,0.72,3eade0c8a987,3400,101,2023525198
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,154.0,0.17,3eade0c8a987,3410,67,1781081248
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,154.3,0.72,3eade0c8a987,3420,126,1385513925
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,151.1,0.7,3eade0c8a987,3487,104,1329757052
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,150.1,0.71,3eade0c8a987,3538,32,2013142041
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,148.9,0.67,3eade0c8a987,3710,95,1699460087
q1,icem,lewm_qinput_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,0,50,2,1000,158.1,0.74,3eade0c8a987,4065,117,1576522898
