config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,25,1,11250,663.0,0.93,3d9dfd7010c3,5601,66,1368868929
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,22,1,11250,673.2,0.91,3d9dfd7010c3,5621,105,1764437796
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,26,2,22500,674.9,1.64,3d9dfd7010c3,5862,116,1401100926
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,21,1,11250,677.6,0.91,3d9dfd7010c3,5908,61,1799322907
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,44,2,22500,688.9,1.86,3d9dfd7010c3,6100,68,2039141109
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,47,2,22500,682.4,1.88,3d9dfd7010c3,6195,168,1094104464
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,32,2,22500,701.6,1.76,3d9dfd7010c3,6328,9,1558285609
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,25,1,11250,689.7,0.97,3d9dfd7010c3,6449,1,1683876428
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,21,1,11250,683.8,0.91,3d9dfd7010c3,6459,13,1994933666
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,688.1,1.93,3d9dfd7010c3,6566,114,1314136775
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,687.4,0.72,3d9dfd7010c3,6921,17,372716177
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,50,2,22500,674.9,1.9,3d9dfd7010c3,6929,81,780883444
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,70,0,50,2,22500,674.8,1.89,3d9dfd7010c3,6977,156,1860383694
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,50,2,22500,693.0,1.93,3d9dfd7010c3,6979,58,1449088171
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,675.0,1.9,3d9dfd7010c3,7034,161,1156250437
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,670.7,0.93,3d9dfd7010c3,7050,53,2086050848
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,11,1,11250,677.1,0.8,3d9dfd7010c3,7140,4,1635886233
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,696.7,0.97,3d9dfd7010c3,7150,22,1497220092
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,698.4,1.96,3d9dfd7010c3,7272,95,1267231762
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,14,1,11250,690.8,0.85,3d9dfd7010c3,7292,127,1932790647
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,21,1,11250,684.7,0.92,3d9dfd7010c3,7351,90,727128865
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,27,2,22500,676.8,1.68,3d9dfd7010c3,7538,88,334199876
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,46,2,22500,677.8,1.86,3d9dfd7010c3,7558,71,1823712287
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,680.6,0.96,3d9dfd7010c3,7630,0,1410319226
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,680.2,0.95,3d9dfd7010c3,7650,136,1186622612
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,28,2,22500,680.0,1.67,3d9dfd7010c3,7692,15,2114325489
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,50,2,22500,679.9,1.91,3d9dfd7010c3,7983,2,1674654536
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,682.3,0.94,3d9dfd7010c3,8241,118,1533891629
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,42,2,22500,691.3,1.88,3d9dfd7010c3,8246,56,1238956995
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,50,2,22500,687.8,1.94,3d9dfd7010c3,8252,159,1902419110
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,687.3,1.93,3d9dfd7010c3,8385,31,688360688
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,31,2,22500,678.0,1.7,3d9dfd7010c3,8605,85,297528213
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,25,1,11250,682.6,0.96,3d9dfd7010c3,8632,30,1372818863
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,29,2,22500,689.0,1.7,3d9dfd7010c3,8694,157,1768942282
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,21,1,11250,694.1,0.92,3d9dfd7010c3,8701,135,2077902116
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,683.4,1.92,3d9dfd7010c3,8823,38,1130766913
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,9,1,11250,687.2,0.79,3d9dfd7010c3,8941,7,1588665080
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,50,2,22500,681.3,1.92,3d9dfd7010c3,9507,87,1712160157
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,42,2,22500,679.9,1.83,3d9dfd7010c3,9716,2,1958269555
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,30,2,22500,685.1,1.7,3d9dfd7010c3,9734,91,1275376918
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,50,2,22500,691.1,1.94,3d9dfd7010c3,9735,131,342336832
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,10,1,11250,677.9,0.79,3d9dfd7010c3,9797,94,752599589
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,22,1,2500,469.3,0.71,3d9dfd7010c3,273,33,1837322191
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,18,1,2500,452.5,0.65,3d9dfd7010c3,390,153,1430202538
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,21,1,2500,451.1,0.68,3d9dfd7010c3,428,100,1200260932
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,22,1,2500,452.5,0.69,3d9dfd7010c3,465,21,2134302753
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,23,1,2500,451.6,0.71,3d9dfd7010c3,604,100,1658968216
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,19,1,2500,454.9,0.67,3d9dfd7010c3,662,140,1516093437
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,49,2,5000,460.6,1.46,3d9dfd7010c3,1052,9,1223168019
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,441.0,0.69,3d9dfd7010c3,1113,85,1884583798
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,50,2,5000,450.7,1.46,3d9dfd7010c3,1212,2,674719520
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,38,2,5000,453.6,1.35,3d9dfd7010c3,1254,9,277545029
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,16,1,2500,459.5,0.64,3d9dfd7010c3,1328,140,379909880
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,26,2,5000,463.7,1.23,3d9dfd7010c3,1413,7,773362077
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,458.8,1.48,3d9dfd7010c3,1737,123,1017986675
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,460.0,1.49,3d9dfd7010c3,1792,173,68245782
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,463.4,1.49,3d9dfd7010c3,1821,157,432431535
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,466.3,1.49,3d9dfd7010c3,1856,44,561645258
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,27,2,5000,470.3,1.25,3d9dfd7010c3,1899,155,869247268
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,49,2,5000,455.0,1.45,3d9dfd7010c3,1902,102,192138817
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,25,1,2500,459.0,0.74,3d9dfd7010c3,2099,160,1393614359
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,50,2,5000,455.6,1.46,3d9dfd7010c3,2160,135,1806481778
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,10,1,2500,456.6,0.57,3d9dfd7010c3,2191,7,1359252520
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,460.3,1.47,3d9dfd7010c3,2521,12,1773726541
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,457.4,1.47,3d9dfd7010c3,2651,103,2064467107
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,26,2,5000,448.9,1.19,3d9dfd7010c3,2653,69,1135682502
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,459.1,1.49,3d9dfd7010c3,2658,154,1583750015
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,443.8,1.43,3d9dfd7010c3,2835,140,1725594650
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,50,2,5000,453.5,1.46,3d9dfd7010c3,2962,42,1953485812
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,23,1,2500,446.1,0.69,3d9dfd7010c3,2968,169,1288942737
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,452.2,1.45,3d9dfd7010c3,3064,17,347120839
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,448.3,1.44,3d9dfd7010c3,3197,128,739034018
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,20,1,2500,452.9,0.68,3d9dfd7010c3,3204,29,1818535320
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,18,1,2500,459.4,0.66,3d9dfd7010c3,3413,148,1423491837
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,466.9,0.74,3d9dfd7010c3,3518,6,1181576467
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,454.9,0.72,3d9dfd7010c3,3522,174,2127628918
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,480.0,0.77,3d9dfd7010c3,3525,110,1661350607
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,17,1,2500,456.7,0.64,3d9dfd7010c3,3661,6,1538938282
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,11,1,2500,460.0,0.58,3d9dfd7010c3,3708,61,1225783876
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,456.5,0.71,3d9dfd7010c3,3728,129,1907596577
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,458.4,0.69,3d9dfd7010c3,3738,116,701533559
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,39,2,5000,452.8,1.33,3d9dfd7010c3,3750,87,292350482
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,7,1,2500,446.5,0.52,3d9dfd7010c3,3758,150,1581545864
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,38,2,5000,447.2,1.31,3d9dfd7010c3,3784,49,1727536877
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,446.0,1.44,3d9dfd7010c3,3984,57,1951248643
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,8,1,2500,439.6,0.53,3d9dfd7010c3,3988,22,1290917478
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,438.4,1.42,3d9dfd7010c3,4128,122,1361506015
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,463.7,1.48,3d9dfd7010c3,4558,156,1771735482
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,443.9,1.44,3d9dfd7010c3,4592,144,2066687572
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,9,1,2500,441.0,0.54,3d9dfd7010c3,4620,27,1133723953
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,50,2,5000,441.8,1.43,3d9dfd7010c3,4669,86,468734311
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,24,1,2500,447.0,0.71,3d9dfd7010c3,4735,142,592197122
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,43,2,5000,443.1,1.35,3d9dfd7010c3,4744,13,1663324216
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,444.5,1.43,3d9dfd7010c3,4839,20,1536702301
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,23,1,2500,444.2,0.7,3d9dfd7010c3,4972,165,1227724979
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,31,2,5000,459.9,1.26,3d9dfd7010c3,4978,48,1905393622
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,25,1,2500,462.4,0.74,3d9dfd7010c3,5006,10,1816577903
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,36,2,5000,460.3,1.32,3d9dfd7010c3,5164,97,1425711114
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,34,2,5000,454.4,1.3,3d9dfd7010c3,5381,92,1179586532
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,50,2,5000,445.6,1.44,3d9dfd7010c3,5382,129,2129881217
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,25,1,2500,439.0,0.71,3d9dfd7010c3,5601,66,647002327
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,439.6,1.42,3d9dfd7010c3,5621,105,506208178
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,443.5,1.44,3d9dfd7010c3,5862,116,612641512
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,43,2,5000,458.4,1.39,3d9dfd7010c3,5908,61,473451917
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,454.2,1.46,3d9dfd7010c3,6100,68,244179555
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,50,2,5000,453.0,1.46,3d9dfd7010c3,6195,168,909214982
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,446.9,1.44,3d9dfd7010c3,6328,9,736542143
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,448.5,1.44,3d9dfd7010c3,6449,1,324721370
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,20,1,2500,441.0,0.66,3d9dfd7010c3,6459,13,32470324
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,26,2,5000,443.7,1.17,3d9dfd7010c3,6566,114,961745489
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,2,1,2500,446.5,0.47,3d9dfd7010c3,6921,17,1630536199
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,49,2,5000,450.5,1.47,3d9dfd7010c3,6929,81,1502373218
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,454.7,1.46,3d9dfd7010c3,6977,156,434373464
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,26,2,5000,448.0,1.18,3d9dfd7010c3,6979,58,559440957
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,50,2,5000,447.5,1.45,3d9dfd7010c3,7034,161,871222227
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,443.2,0.7,3d9dfd7010c3,7050,53,189902006
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,29,2,5000,449.9,1.22,3d9dfd7010c3,7140,4,377918479
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,24,1,2500,450.1,0.71,3d9dfd7010c3,7150,22,775615338
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,451.4,1.46,3d9dfd7010c3,7272,95,1016028292
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,21,1,2500,453.1,0.68,3d9dfd7010c3,7292,127,70466529
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,19,1,2500,453.8,0.66,3d9dfd7010c3,7351,90,1548757943
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,19,1,2500,473.4,0.69,3d9dfd7010c3,7538,88,1693207762
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,19,1,2500,457.9,0.67,3d9dfd7010c3,7558,71,464819337
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,23,1,2500,461.1,0.72,3d9dfd7010c3,7630,0,587789292
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,25,1,2500,457.7,0.73,3d9dfd7010c3,7650,136,834493442
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,465.9,1.49,3d9dfd7010c3,7692,15,151075687
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,36,2,5000,448.0,1.29,3d9dfd7010c3,7983,2,349570014
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,20,1,2500,436.8,0.65,3d9dfd7010c3,8241,118,745170107
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,445.5,1.44,3d9dfd7010c3,8246,56,1054853973
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,30,2,5000,454.9,1.24,3d9dfd7010c3,8252,159,107195440
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,25,1,2500,451.7,0.73,3d9dfd7010c3,8385,31,1577106534
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,23,1,2500,471.3,0.72,3d9dfd7010c3,8605,85,1723652867
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,459.0,1.47,3d9dfd7010c3,8632,30,651476281
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,28,2,5000,454.4,1.22,3d9dfd7010c3,8694,157,510188124
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,35,2,5000,449.5,1.29,3d9dfd7010c3,8701,135,215840178
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,458.7,1.47,3d9dfd7010c3,8823,38,878777047
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,449.6,1.45,3d9dfd7010c3,8941,7,699804270
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,13,1,2500,459.7,0.6,3d9dfd7010c3,9507,87,285887755
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,49,2,5000,458.9,1.46,3d9dfd7010c3,9716,2,62907109
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,468.6,1.49,3d9dfd7010c3,9734,91,990086528
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,49,2,5000,450.4,1.44,3d9dfd7010c3,9735,131,1667274198
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,44,2,5000,453.2,1.39,3d9dfd7010c3,9797,94,1541206707
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,26,2,1000,231.6,0.75,3d9dfd7010c3,273,33,1944574572
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,26,2,1000,225.1,0.73,3d9dfd7010c3,390,153,1264303369
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,223.2,1.0,3d9dfd7010c3,428,100,1508774631
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,220.2,0.98,3d9dfd7010c3,465,21,1632793986
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,20,1,500,226.6,0.45,3d9dfd7010c3,604,100,2089110843
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,226.6,1.01,3d9dfd7010c3,662,140,1144597086
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,227.7,1.03,3d9dfd7010c3,1052,9,1452049840
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,22,1,500,225.0,0.46,3d9dfd7010c3,1113,85,1848697557
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,222.5,0.98,3d9dfd7010c3,1212,2,911471235
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,26,2,1000,224.5,0.73,3d9dfd7010c3,1254,9,250582502
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,224.8,1.0,3d9dfd7010c3,1328,140,146826075
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,29,2,1000,225.2,0.77,3d9dfd7010c3,1413,7,813433918
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,25,1,500,228.0,0.51,3d9dfd7010c3,1737,123,583642064
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,224.6,1.0,3d9dfd7010c3,1792,173,443927733
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,224.0,1.0,3d9dfd7010c3,1821,157,128119820
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,22,1,500,226.9,0.48,3d9dfd7010c3,1856,44,1058968425
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,25,1,500,223.8,0.5,3d9dfd7010c3,1899,155,766196871
r2_natq,cem,lewm_reacher_scale_native_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,226.4,1.0,3d9dfd7010c3,1902,102,353852386
