config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,1,1,11250,2556.2,2.57,3d9dfd7010c3,6929,81,780883444
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,1,1,11250,2567.3,2.58,3d9dfd7010c3,6977,156,1860383694
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,3,1,11250,2585.6,2.61,3d9dfd7010c3,6979,58,1449088171
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,1,1,11250,2575.3,2.59,3d9dfd7010c3,7034,161,1156250437
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,3,1,11250,2626.8,2.65,3d9dfd7010c3,7050,53,2086050848
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,1,1,11250,2644.7,2.66,3d9dfd7010c3,7140,4,1635886233
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2568.0,5.52,3d9dfd7010c3,7150,22,1497220092
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2556.9,2.57,3d9dfd7010c3,7272,95,1267231762
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,4,1,11250,2622.9,2.66,3d9dfd7010c3,7292,127,1932790647
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2598.0,2.61,3d9dfd7010c3,7351,90,727128865
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2551.8,2.56,3d9dfd7010c3,7538,88,334199876
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,1,1,11250,2560.2,2.57,3d9dfd7010c3,7558,71,1823712287
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,1,1,11250,2571.3,2.58,3d9dfd7010c3,7630,0,1410319226
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,4,1,11250,2613.7,2.65,3d9dfd7010c3,7650,136,1186622612
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,24,1,11250,2599.5,2.8,3d9dfd7010c3,7692,15,2114325489
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,1,1,11250,2648.5,2.66,3d9dfd7010c3,7983,2,1674654536
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,23,1,11250,2584.1,2.8,3d9dfd7010c3,8241,118,1533891629
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,3,1,11250,2630.1,2.66,3d9dfd7010c3,8246,56,1238956995
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2583.2,2.59,3d9dfd7010c3,8252,159,1902419110
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2561.9,5.54,3d9dfd7010c3,8385,31,688360688
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2583.9,2.59,3d9dfd7010c3,8605,85,297528213
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,25,1,11250,2571.0,2.8,3d9dfd7010c3,8632,30,1372818863
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2579.2,2.59,3d9dfd7010c3,8694,157,1768942282
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2557.0,5.51,3d9dfd7010c3,8701,135,2077902116
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2606.2,5.61,3d9dfd7010c3,8823,38,1130766913
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2578.8,2.59,3d9dfd7010c3,8941,7,1588665080
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2599.7,2.61,3d9dfd7010c3,9507,87,1712160157
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,1,1,11250,2572.7,2.58,3d9dfd7010c3,9716,2,1958269555
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2616.3,2.63,3d9dfd7010c3,9734,91,1275376918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,11,1,11250,2578.2,2.69,3d9dfd7010c3,9735,131,342336832
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2634.6,2.65,3d9dfd7010c3,9797,94,752599589
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,897.7,2.2,3d9dfd7010c3,273,33,1837322191
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,1,1,2500,880.7,0.9,3d9dfd7010c3,390,153,1430202538
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,860.2,2.11,3d9dfd7010c3,428,100,1200260932
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,879.9,2.16,3d9dfd7010c3,465,21,2134302753
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,869.5,2.15,3d9dfd7010c3,604,100,1658968216
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,880.1,2.17,3d9dfd7010c3,662,140,1516093437
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,874.4,2.15,3d9dfd7010c3,1052,9,1223168019
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,867.3,0.88,3d9dfd7010c3,1113,85,1884583798
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,864.1,0.88,3d9dfd7010c3,1212,2,674719520
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,862.8,2.13,3d9dfd7010c3,1254,9,277545029
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,4,1,2500,873.5,0.91,3d9dfd7010c3,1328,140,379909880
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,41,2,5000,864.8,2.06,3d9dfd7010c3,1413,7,773362077
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,2,1,2500,851.6,0.87,3d9dfd7010c3,1737,123,1017986675
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,845.6,0.86,3d9dfd7010c3,1792,173,68245782
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,846.0,0.86,3d9dfd7010c3,1821,157,432431535
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,847.4,2.1,3d9dfd7010c3,1856,44,561645258
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,1,1,2500,851.1,0.87,3d9dfd7010c3,1899,155,869247268
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,846.8,2.08,3d9dfd7010c3,1902,102,192138817
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,1,1,2500,844.9,0.86,3d9dfd7010c3,2099,160,1393614359
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,16,1,2500,859.7,1.01,3d9dfd7010c3,2160,135,1806481778
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,865.2,0.88,3d9dfd7010c3,2191,7,1359252520
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,893.4,2.19,3d9dfd7010c3,2521,12,1773726541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,881.7,2.17,3d9dfd7010c3,2651,103,2064467107
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,875.1,0.89,3d9dfd7010c3,2653,69,1135682502
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,1,1,2500,861.3,0.87,3d9dfd7010c3,2658,154,1583750015
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,865.5,2.13,3d9dfd7010c3,2835,140,1725594650
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,20,1,2500,875.9,1.06,3d9dfd7010c3,2962,42,1953485812
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,871.3,0.88,3d9dfd7010c3,2968,169,1288942737
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,868.3,2.13,3d9dfd7010c3,3064,17,347120839
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,15,1,2500,886.4,1.03,3d9dfd7010c3,3197,128,739034018
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,885.0,2.17,3d9dfd7010c3,3204,29,1818535320
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,2,1,2500,889.3,0.91,3d9dfd7010c3,3413,148,1423491837
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,1,1,2500,860.4,0.87,3d9dfd7010c3,3518,6,1181576467
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,1,1,2500,862.3,0.87,3d9dfd7010c3,3522,174,2127628918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,878.7,2.17,3d9dfd7010c3,3525,110,1661350607
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,1,1,2500,917.7,0.93,3d9dfd7010c3,3661,6,1538938282
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,2,1,2500,874.4,0.89,3d9dfd7010c3,3708,61,1225783876
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,6,1,2500,896.8,0.95,3d9dfd7010c3,3728,129,1907596577
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,864.8,2.14,3d9dfd7010c3,3738,116,701533559
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,923.9,0.94,3d9dfd7010c3,3750,87,292350482
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,903.6,0.92,3d9dfd7010c3,3758,150,1581545864
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,873.9,2.14,3d9dfd7010c3,3784,49,1727536877
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,3,1,2500,879.2,0.91,3d9dfd7010c3,3984,57,1951248643
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,868.3,2.13,3d9dfd7010c3,3988,22,1290917478
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,1,1,2500,860.7,0.87,3d9dfd7010c3,4128,122,1361506015
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,862.9,0.88,3d9dfd7010c3,4558,156,1771735482
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,3,1,2500,864.2,0.89,3d9dfd7010c3,4592,144,2066687572
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,864.0,2.15,3d9dfd7010c3,4620,27,1133723953
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,1,1,2500,862.0,0.87,3d9dfd7010c3,4669,86,468734311
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,875.4,2.15,3d9dfd7010c3,4735,142,592197122
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,864.3,2.13,3d9dfd7010c3,4744,13,1663324216
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,864.6,2.12,3d9dfd7010c3,4839,20,1536702301
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,1,1,2500,865.4,0.88,3d9dfd7010c3,4972,165,1227724979
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,863.3,2.13,3d9dfd7010c3,4978,48,1905393622
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,884.6,2.16,3d9dfd7010c3,5006,10,1816577903
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,853.1,2.1,3d9dfd7010c3,5164,97,1425711114
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,860.8,0.87,3d9dfd7010c3,5381,92,1179586532
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,12,1,2500,861.9,0.97,3d9dfd7010c3,5382,129,2129881217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,1,1,2500,855.2,0.87,3d9dfd7010c3,5601,66,647002327
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,23,1,2500,849.0,1.06,3d9dfd7010c3,5621,105,506208178
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,23,1,2500,872.8,1.09,3d9dfd7010c3,5862,116,612641512
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,4,1,2500,862.3,0.9,3d9dfd7010c3,5908,61,473451917
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,854.6,0.87,3d9dfd7010c3,6100,68,244179555
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,1,1,2500,870.4,0.88,3d9dfd7010c3,6195,168,909214982
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,859.8,2.12,3d9dfd7010c3,6328,9,736542143
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,1,1,2500,854.3,0.87,3d9dfd7010c3,6449,1,324721370
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,845.7,2.08,3d9dfd7010c3,6459,13,32470324
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,18,1,2500,851.5,1.02,3d9dfd7010c3,6566,114,961745489
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,865.4,2.13,3d9dfd7010c3,6921,17,1630536199
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,858.5,0.87,3d9dfd7010c3,6929,81,1502373218
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,1,1,2500,877.9,0.89,3d9dfd7010c3,6977,156,434373464
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,872.1,2.15,3d9dfd7010c3,6979,58,559440957
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,862.7,0.88,3d9dfd7010c3,7034,161,871222227
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,860.9,2.11,3d9dfd7010c3,7050,53,189902006
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,863.0,0.87,3d9dfd7010c3,7140,4,377918479
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,869.9,2.12,3d9dfd7010c3,7150,22,775615338
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,853.8,0.86,3d9dfd7010c3,7272,95,1016028292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,6,1,2500,863.2,0.92,3d9dfd7010c3,7292,127,70466529
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,873.8,0.88,3d9dfd7010c3,7351,90,1548757943
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,852.7,0.86,3d9dfd7010c3,7538,88,1693207762
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,1,1,2500,889.4,0.9,3d9dfd7010c3,7558,71,464819337
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,869.4,0.88,3d9dfd7010c3,7630,0,587789292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,13,1,2500,861.2,0.97,3d9dfd7010c3,7650,136,834493442
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,898.0,2.21,3d9dfd7010c3,7692,15,151075687
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,1,1,2500,874.1,0.89,3d9dfd7010c3,7983,2,349570014
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,19,1,2500,858.0,1.05,3d9dfd7010c3,8241,118,745170107
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,6,1,2500,880.6,0.93,3d9dfd7010c3,8246,56,1054853973
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,878.3,0.89,3d9dfd7010c3,8252,159,107195440
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,872.9,2.15,3d9dfd7010c3,8385,31,1577106534
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,900.9,0.91,3d9dfd7010c3,8605,85,1723652867
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,20,1,2500,856.1,1.04,3d9dfd7010c3,8632,30,651476281
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,861.5,0.87,3d9dfd7010c3,8694,157,510188124
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,867.6,2.13,3d9dfd7010c3,8701,135,215840178
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,863.1,2.13,3d9dfd7010c3,8823,38,878777047
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,882.0,0.89,3d9dfd7010c3,8941,7,699804270
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,854.9,0.87,3d9dfd7010c3,9507,87,285887755
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,1,1,2500,859.2,0.87,3d9dfd7010c3,9716,2,62907109
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,861.5,0.87,3d9dfd7010c3,9734,91,990086528
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,13,1,2500,874.1,1.01,3d9dfd7010c3,9735,131,1667274198
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,864.3,0.88,3d9dfd7010c3,9797,94,1541206707
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,460.1,1.33,3d9dfd7010c3,273,33,1944574572
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,1,1,500,432.7,0.45,3d9dfd7010c3,390,153,1264303369
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,430.0,1.27,3d9dfd7010c3,428,100,1508774631
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,428.5,1.25,3d9dfd7010c3,465,21,1632793986
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,430.0,1.25,3d9dfd7010c3,604,100,2089110843
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,8,1,500,442.1,0.52,3d9dfd7010c3,662,140,1144597086
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,433.6,1.26,3d9dfd7010c3,1052,9,1452049840
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,436.5,0.45,3d9dfd7010c3,1113,85,1848697557
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,438.5,0.45,3d9dfd7010c3,1212,2,911471235
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,441.2,1.28,3d9dfd7010c3,1254,9,250582502
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,10,1,500,430.8,0.52,3d9dfd7010c3,1328,140,146826075
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,434.4,1.26,3d9dfd7010c3,1413,7,813433918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,2,1,500,450.2,0.47,3d9dfd7010c3,1737,123,583642064
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,437.7,0.45,3d9dfd7010c3,1792,173,443927733
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,435.7,0.45,3d9dfd7010c3,1821,157,128119820
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,18,1,500,430.6,0.59,3d9dfd7010c3,1856,44,1058968425
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,1,1,500,430.4,0.44,3d9dfd7010c3,1899,155,766196871
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,433.1,1.26,3d9dfd7010c3,1902,102,353852386
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,1,1,500,428.7,0.44,3d9dfd7010c3,2099,160,1299467188
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,20,1,500,429.6,0.62,3d9dfd7010c3,2160,135,1976052945
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,1,1,500,435.1,0.45,3d9dfd7010c3,2191,7,1331698059
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,432.1,1.27,3d9dfd7010c3,2521,12,2010939118
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,436.2,1.26,3d9dfd7010c3,2651,103,1701433600
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,433.5,0.45,3d9dfd7010c3,2653,69,1574286949
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,1,1,500,434.2,0.45,3d9dfd7010c3,2658,154,1073909468
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,434.0,1.26,3d9dfd7010c3,2835,140,2025777593
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,18,1,500,431.5,0.6,3d9dfd7010c3,2962,42,1779123799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,437.1,0.45,3d9dfd7010c3,2968,169,1387733298
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,433.7,1.27,3d9dfd7010c3,3064,17,181678436
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,433.0,1.26,3d9dfd7010c3,3197,128,845698561
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,434.0,1.27,3d9dfd7010c3,3204,29,1912614971
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,435.1,1.26,3d9dfd7010c3,3413,148,1253857118
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,1,1,500,423.0,0.43,3d9dfd7010c3,3518,6,1477048496
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,1,1,500,426.6,0.44,3d9dfd7010c3,3522,174,1622515669
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,444.4,1.29,3d9dfd7010c3,3525,110,2103617388
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,1,1,500,431.1,0.44,3d9dfd7010c3,3661,6,1172226057
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,11,1,500,426.1,0.52,3d9dfd7010c3,3708,61,1466658791
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,440.4,1.28,3d9dfd7010c3,3728,129,1876363394
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,436.7,1.27,3d9dfd7010c3,3738,116,934549716
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,430.6,0.44,3d9dfd7010c3,3750,87,252215217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,5,1,500,433.2,0.48,3d9dfd7010c3,3758,150,1075899435
