config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2510.6,13.06,167ce9245b6d,7791,143,2086050848
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,12,1,11250,2511.6,4.46,167ce9245b6d,7860,129,1635886233
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,3,1,11250,2474.3,2.96,167ce9245b6d,8014,58,1497220092
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2550.0,12.63,167ce9245b6d,8026,18,1267231762
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,1,1,11250,2512.7,2.69,167ce9245b6d,8134,163,1932790647
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2462.9,2.62,167ce9245b6d,8165,121,727128865
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2519.2,2.68,167ce9245b6d,8237,162,334199876
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2457.0,12.52,167ce9245b6d,8255,137,1823712287
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,21,1,11250,2504.7,5.95,167ce9245b6d,8373,30,1410319226
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,1,1,11250,2455.4,2.64,167ce9245b6d,8484,120,1186622612
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2464.3,12.66,167ce9245b6d,8892,18,2114325489
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2477.7,12.4,167ce9245b6d,8913,23,1674654536
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,24,1,11250,2440.7,6.38,167ce9245b6d,9132,120,1533891629
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,1,1,11250,2454.8,2.62,167ce9245b6d,9189,62,1238956995
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2530.4,12.42,167ce9245b6d,9222,16,1902419110
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,23,1,11250,2474.8,6.13,167ce9245b6d,9235,29,688360688
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2495.1,13.04,167ce9245b6d,9242,31,297528213
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2480.4,2.64,167ce9245b6d,9552,76,1372818863
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,22,1,11250,2483.7,6.01,167ce9245b6d,9686,122,1768942282
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2485.4,12.47,167ce9245b6d,9717,108,2077902116
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,1,1,11250,2495.0,2.66,167ce9245b6d,9732,156,1130766913
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2509.1,11.28,167ce9245b6d,9770,112,1588665080
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2544.5,12.8,167ce9245b6d,9786,32,1712160157
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,14,1,11250,2437.1,4.76,167ce9245b6d,9809,43,1958269555
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2508.8,2.66,167ce9245b6d,9914,169,1275376918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,1,1,11250,2532.6,2.69,167ce9245b6d,9931,79,342336832
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,5,1,11250,2508.1,3.25,167ce9245b6d,9943,46,752599589
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,864.9,1.04,167ce9245b6d,536,123,1837322191
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,1,1,2500,833.1,1.0,167ce9245b6d,541,6,1430202538
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,832.0,9.14,167ce9245b6d,580,108,1200260932
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,7,1,2500,844.6,1.93,167ce9245b6d,748,57,2134302753
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,839.8,9.14,167ce9245b6d,874,18,1658968216
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,840.3,0.99,167ce9245b6d,1092,160,1516093437
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,840.2,9.69,167ce9245b6d,1136,131,1223168019
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,832.1,9.72,167ce9245b6d,1266,25,1884583798
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,3,1,2500,849.5,1.32,167ce9245b6d,1391,144,674719520
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,20,1,2500,839.9,4.06,167ce9245b6d,1422,119,277545029
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,853.3,9.73,167ce9245b6d,1464,9,379909880
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,8,1,2500,807.6,2.04,167ce9245b6d,1599,144,773362077
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,845.9,1.01,167ce9245b6d,1620,69,1017986675
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,824.8,0.97,167ce9245b6d,1623,6,68245782
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,815.3,0.97,167ce9245b6d,1637,159,432431535
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,23,1,2500,822.3,4.32,167ce9245b6d,1670,115,561645258
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,834.9,9.0,167ce9245b6d,1738,110,869247268
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,837.4,1.0,167ce9245b6d,2363,72,192138817
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,1,1,2500,824.1,0.98,167ce9245b6d,2406,150,1393614359
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,839.8,1.0,167ce9245b6d,2423,89,1806481778
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,830.6,9.66,167ce9245b6d,2425,18,1359252520
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,823.4,0.98,167ce9245b6d,2638,65,1773726541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,834.5,9.24,167ce9245b6d,2652,23,2064467107
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,859.2,1.03,167ce9245b6d,2734,121,1135682502
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,22,1,2500,870.4,4.28,167ce9245b6d,2866,130,1583750015
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,1,1,2500,823.1,0.98,167ce9245b6d,2918,169,1725594650
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,825.9,9.05,167ce9245b6d,2923,117,1953485812
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,826.4,1.0,167ce9245b6d,2934,171,1288942737
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,820.9,0.98,167ce9245b6d,2956,80,347120839
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,1,1,2500,824.7,0.99,167ce9245b6d,2972,78,739034018
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,830.7,9.25,167ce9245b6d,3011,120,1818535320
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,6,1,2500,835.6,1.71,167ce9245b6d,3281,127,1423491837
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,23,1,2500,831.7,4.5,167ce9245b6d,3321,115,1181576467
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,1,1,2500,829.7,0.99,167ce9245b6d,3455,61,2127628918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,840.1,1.0,167ce9245b6d,3484,174,1661350607
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,1,1,2500,827.4,0.97,167ce9245b6d,3492,83,1538938282
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,812.2,9.62,167ce9245b6d,3613,25,1225783876
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,834.8,9.09,167ce9245b6d,3916,137,1907596577
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,830.7,9.36,167ce9245b6d,4270,34,701533559
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,828.6,0.98,167ce9245b6d,4430,93,292350482
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,810.5,0.98,167ce9245b6d,4557,66,1581545864
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,834.6,9.21,167ce9245b6d,4638,106,1727536877
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,12,1,2500,844.0,2.76,167ce9245b6d,4870,140,1951248643
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,822.6,0.97,167ce9245b6d,4939,174,1290917478
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,833.4,9.59,167ce9245b6d,4967,9,1361506015
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,839.4,9.45,167ce9245b6d,5244,100,1771735482
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,827.9,0.99,167ce9245b6d,5383,64,2066687572
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,827.1,9.31,167ce9245b6d,5396,53,1133723953
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,1,1,2500,840.6,1.0,167ce9245b6d,5420,65,468734311
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,1,1,2500,828.6,1.0,167ce9245b6d,5526,80,592197122
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,1,1,2500,827.1,0.99,167ce9245b6d,5595,68,1663324216
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,24,1,2500,840.7,4.64,167ce9245b6d,5620,115,1536702301
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,21,1,2500,824.8,4.15,167ce9245b6d,5624,112,1227724979
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,1,1,2500,819.4,0.97,167ce9245b6d,5648,80,1905393622
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,814.1,0.97,167ce9245b6d,5729,76,1816577903
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,829.6,9.1,167ce9245b6d,5859,19,1425711114
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,828.1,0.98,167ce9245b6d,5900,87,1179586532
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,851.1,9.93,167ce9245b6d,5979,36,2129881217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,1,1,2500,827.1,0.98,167ce9245b6d,6000,75,647002327
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,836.8,1.01,167ce9245b6d,6038,170,506208178
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,10,1,2500,842.3,2.49,167ce9245b6d,6092,125,612641512
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,1,1,2500,822.7,0.97,167ce9245b6d,6125,169,473451917
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,848.4,9.47,167ce9245b6d,6341,134,244179555
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,1,1,2500,832.0,0.98,167ce9245b6d,6394,80,909214982
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,7,1,2500,814.5,1.94,167ce9245b6d,6465,150,736542143
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,829.0,9.65,167ce9245b6d,6691,41,324721370
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,823.0,8.89,167ce9245b6d,6848,112,32470324
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,827.4,9.92,167ce9245b6d,6908,12,961745489
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,832.9,9.33,167ce9245b6d,6998,59,1630536199
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,828.6,9.08,167ce9245b6d,7253,109,1502373218
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,823.8,9.82,167ce9245b6d,7256,31,434373464
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,827.8,0.98,167ce9245b6d,7430,160,559440957
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,818.3,0.98,167ce9245b6d,7662,78,871222227
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,4,1,2500,827.1,1.46,167ce9245b6d,7791,143,189902006
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,13,1,2500,851.8,3.0,167ce9245b6d,7860,129,377918479
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,856.8,9.51,167ce9245b6d,8014,58,775615338
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,839.4,8.8,167ce9245b6d,8026,18,1016028292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,1,1,2500,829.5,1.0,167ce9245b6d,8134,163,70466529
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,819.5,0.99,167ce9245b6d,8165,121,1548757943
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,825.4,0.99,167ce9245b6d,8237,162,1693207762
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,14,1,2500,825.7,2.94,167ce9245b6d,8255,137,464819337
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,22,1,2500,830.3,4.41,167ce9245b6d,8373,30,587789292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,830.6,9.65,167ce9245b6d,8484,120,834493442
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,827.6,9.2,167ce9245b6d,8892,18,151075687
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,825.4,8.89,167ce9245b6d,8913,23,349570014
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,24,1,2500,833.4,4.77,167ce9245b6d,9132,120,745170107
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,1,1,2500,841.6,1.0,167ce9245b6d,9189,62,1054853973
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,842.9,9.21,167ce9245b6d,9222,16,107195440
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,841.9,9.59,167ce9245b6d,9235,29,1577106534
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,825.1,9.6,167ce9245b6d,9242,31,1723652867
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,821.1,0.98,167ce9245b6d,9552,76,651476281
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,829.0,0.99,167ce9245b6d,9686,122,510188124
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,829.0,9.09,167ce9245b6d,9717,108,215840178
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,1,1,2500,825.3,0.98,167ce9245b6d,9732,156,878777047
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,26,2,5000,827.0,5.08,167ce9245b6d,9770,112,699804270
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,837.0,9.61,167ce9245b6d,9786,32,285887755
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,21,1,2500,841.8,4.38,167ce9245b6d,9809,43,62907109
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,854.5,1.01,167ce9245b6d,9914,169,990086528
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,1,1,2500,825.3,0.98,167ce9245b6d,9931,79,1667274198
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,18,1,2500,827.4,3.59,167ce9245b6d,9943,46,1541206707
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,441.5,0.62,167ce9245b6d,536,123,1944574572
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,1,1,500,420.2,0.58,167ce9245b6d,541,6,1264303369
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,417.8,8.16,167ce9245b6d,580,108,1508774631
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,9,1,500,408.3,1.83,167ce9245b6d,748,57,1632793986
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,410.7,8.26,167ce9245b6d,874,18,2089110843
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,422.1,0.58,167ce9245b6d,1092,160,1144597086
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,424.1,9.08,167ce9245b6d,1136,131,1452049840
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,417.1,8.43,167ce9245b6d,1266,25,1848697557
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,5,1,500,413.2,1.2,167ce9245b6d,1391,144,911471235
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,417.0,8.88,167ce9245b6d,1422,119,250582502
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,419.4,8.98,167ce9245b6d,1464,9,146826075
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,3,1,500,416.0,0.88,167ce9245b6d,1599,144,813433918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,423.9,0.58,167ce9245b6d,1620,69,583642064
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,418.6,0.59,167ce9245b6d,1623,6,443927733
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,421.3,0.58,167ce9245b6d,1637,159,128119820
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,418.4,8.44,167ce9245b6d,1670,115,1058968425
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,432.4,8.53,167ce9245b6d,1738,110,766196871
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,1,1,500,465.5,0.62,167ce9245b6d,2363,72,353852386
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,1,1,500,451.3,0.63,167ce9245b6d,2406,150,1299467188
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,439.2,0.62,167ce9245b6d,2423,89,1976052945
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,424.2,8.64,167ce9245b6d,2425,18,1331698059
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,416.7,0.58,167ce9245b6d,2638,65,2010939118
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,412.1,8.88,167ce9245b6d,2652,23,1701433600
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,410.8,0.57,167ce9245b6d,2734,121,1574286949
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,16,1,500,425.1,2.9,167ce9245b6d,2866,130,1073909468
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,1,1,500,424.4,0.58,167ce9245b6d,2918,169,2025777593
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,24,1,500,417.1,4.28,167ce9245b6d,2923,117,1779123799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,1,1,500,452.7,0.62,167ce9245b6d,2934,171,1387733298
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,420.8,0.59,167ce9245b6d,2956,80,181678436
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,1,1,500,419.1,0.6,167ce9245b6d,2972,78,845698561
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,18,1,500,430.3,3.19,167ce9245b6d,3011,120,1912614971
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,18,1,500,424.3,3.29,167ce9245b6d,3281,127,1253857118
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,38,2,1000,424.2,7.07,167ce9245b6d,3321,115,1477048496
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,10,1,500,423.4,2.08,167ce9245b6d,3455,61,1622515669
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,1,1,500,412.8,0.57,167ce9245b6d,3484,174,2103617388
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,1,1,500,429.4,0.58,167ce9245b6d,3492,83,1172226057
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,420.5,8.63,167ce9245b6d,3613,25,1466658791
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,418.5,8.42,167ce9245b6d,3916,137,1876363394
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,418.6,8.73,167ce9245b6d,4270,34,934549716
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,431.2,0.59,167ce9245b6d,4430,93,252215217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,1,1,500,416.8,0.6,167ce9245b6d,4557,66,1075899435
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,412.7,8.45,167ce9245b6d,4638,106,2023525198
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,42,0,50,2,1000,413.3,8.8,167ce9245b6d,4870,140,1781081248
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,1,1,500,430.7,0.58,167ce9245b6d,4939,174,1385513925
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,416.4,8.48,167ce9245b6d,4967,9,1329757052
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,412.4,8.39,167ce9245b6d,5244,100,2013142041
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,4,1,500,421.2,1.05,167ce9245b6d,5383,64,1699460087
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,6,1,500,425.1,1.33,167ce9245b6d,5396,53,1576522898
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,1,1,500,411.4,0.57,167ce9245b6d,5420,65,93635780
