config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,22,1,11250,2371.7,2.52,8a66e5e08b08,10077,27,167008279
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,23,1,11250,2374.5,2.53,8a66e5e08b08,10211,100,1368868929
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2334.8,5.0,8a66e5e08b08,10259,6,1764437796
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,25,1,11250,2344.8,2.51,8a66e5e08b08,10312,115,1401100926
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,24,1,11250,2357.1,2.52,8a66e5e08b08,10458,54,1799322907
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,23,1,11250,2353.6,2.51,8a66e5e08b08,10466,102,2039141109
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,22,1,11250,2346.4,2.5,8a66e5e08b08,11157,70,1094104464
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,20,1,11250,2385.8,2.53,8a66e5e08b08,11162,3,1558285609
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,20,1,11250,2362.3,2.5,8a66e5e08b08,11254,146,1683876428
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,25,1,11250,2344.9,2.51,8a66e5e08b08,11412,116,1994933666
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,25,1,11250,2349.0,2.52,8a66e5e08b08,11448,117,1314136775
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2331.7,2.49,8a66e5e08b08,11520,117,372716177
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,25,1,11250,2358.1,2.53,8a66e5e08b08,11752,75,780883444
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,19,1,11250,2347.7,2.48,8a66e5e08b08,12120,28,1860383694
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,23,1,11250,2364.8,2.52,8a66e5e08b08,12262,8,1449088171
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,24,1,11250,2364.2,2.53,8a66e5e08b08,12318,111,1156250437
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,24,1,11250,2339.2,2.5,8a66e5e08b08,12497,25,2086050848
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,2346.1,2.51,8a66e5e08b08,12674,27,1635886233
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,25,1,11250,2356.8,2.53,8a66e5e08b08,12739,6,1497220092
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2362.0,5.06,8a66e5e08b08,13044,0,1267231762
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,26,2,22500,2345.8,4.87,8a66e5e08b08,13137,12,1932790647
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,24,1,11250,2353.8,2.52,8a66e5e08b08,13323,116,727128865
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,24,1,11250,2347.5,2.51,8a66e5e08b08,13669,27,334199876
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,24,1,11250,2352.8,2.52,8a66e5e08b08,14434,78,1823712287
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,2367.2,2.53,8a66e5e08b08,14525,49,1410319226
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,2369.1,2.54,8a66e5e08b08,15023,36,1186622612
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,24,1,11250,2363.1,2.53,8a66e5e08b08,15811,8,2114325489
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,24,1,11250,2345.1,2.51,8a66e5e08b08,15819,29,1674654536
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,22,1,11250,2354.2,2.51,8a66e5e08b08,15851,45,1533891629
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,25,1,11250,2352.9,2.52,8a66e5e08b08,15915,86,1238956995
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,24,1,11250,2324.9,2.49,8a66e5e08b08,16006,48,1902419110
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,25,1,11250,2347.0,2.52,8a66e5e08b08,16038,79,688360688
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,23,1,11250,2353.8,2.51,8a66e5e08b08,16180,195,297528213
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,25,1,11250,2355.8,2.53,8a66e5e08b08,16532,3,1372818863
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,23,1,11250,2372.5,2.53,8a66e5e08b08,16671,65,1768942282
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,23,1,11250,2343.5,2.5,8a66e5e08b08,16704,36,2077902116
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,25,1,11250,2347.4,2.52,8a66e5e08b08,17177,72,1130766913
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2338.0,5.01,8a66e5e08b08,17320,66,1588665080
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,26,2,22500,2350.4,4.88,8a66e5e08b08,17335,173,1712160157
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,23,1,11250,2339.4,2.5,8a66e5e08b08,17797,58,1958269555
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,24,1,11250,2334.9,2.5,8a66e5e08b08,18084,62,1275376918
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,23,1,11250,2346.5,2.5,8a66e5e08b08,18239,48,342336832
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,19,1,11250,2331.4,2.47,8a66e5e08b08,18507,49,752599589
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,24,1,2500,803.8,0.97,8a66e5e08b08,20,61,1837322191
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,22,1,2500,793.0,0.94,8a66e5e08b08,93,74,1430202538
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,15,1,2500,792.6,0.9,8a66e5e08b08,171,73,1200260932
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,21,1,2500,796.8,0.94,8a66e5e08b08,175,42,2134302753
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,24,1,2500,783.9,0.95,8a66e5e08b08,361,63,1658968216
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,20,1,2500,795.6,0.93,8a66e5e08b08,506,53,1516093437
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,22,1,2500,791.0,0.94,8a66e5e08b08,751,78,1223168019
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,25,1,2500,797.3,0.97,8a66e5e08b08,819,77,1884583798
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,21,1,2500,787.5,0.93,8a66e5e08b08,1055,20,674719520
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,797.4,1.94,8a66e5e08b08,1367,21,277545029
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,804.0,1.95,8a66e5e08b08,1399,55,379909880
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,25,1,2500,779.7,0.95,8a66e5e08b08,1437,36,773362077
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,12,1,2500,780.6,0.86,8a66e5e08b08,1924,26,1017986675
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,24,1,2500,790.3,0.96,8a66e5e08b08,2034,102,68245782
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,44,2,5000,783.8,1.86,8a66e5e08b08,2223,46,432431535
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,779.8,1.89,8a66e5e08b08,2558,6,561645258
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,41,2,5000,788.4,1.86,8a66e5e08b08,2641,2,869247268
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,783.6,1.9,8a66e5e08b08,2987,4,192138817
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,24,1,2500,767.5,0.93,8a66e5e08b08,2987,170,1393614359
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,21,1,2500,778.2,0.92,8a66e5e08b08,3072,106,1806481778
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,786.2,1.91,8a66e5e08b08,3147,39,1359252520
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,18,1,2500,783.5,0.91,8a66e5e08b08,3233,60,1773726541
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,777.6,1.89,8a66e5e08b08,3487,5,2064467107
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,50,2,5000,786.0,1.91,8a66e5e08b08,3503,73,1135682502
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,783.3,1.9,8a66e5e08b08,3583,16,1583750015
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,27,2,5000,784.9,1.75,8a66e5e08b08,3753,7,1725594650
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,783.1,1.9,8a66e5e08b08,3941,18,1953485812
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,770.9,1.88,8a66e5e08b08,4208,2,1288942737
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,21,1,2500,777.8,0.92,8a66e5e08b08,4621,22,347120839
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,785.7,1.91,8a66e5e08b08,4802,57,739034018
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,45,2,5000,780.4,1.86,8a66e5e08b08,4854,94,1818535320
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,33,2,5000,781.0,1.79,8a66e5e08b08,5164,111,1423491837
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,19,1,2500,786.2,0.92,8a66e5e08b08,5205,25,1181576467
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,26,2,5000,780.7,1.74,8a66e5e08b08,5319,71,2127628918
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,782.7,1.9,8a66e5e08b08,5433,50,1661350607
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,36,2,5000,781.9,1.81,8a66e5e08b08,5680,45,1538938282
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,49,2,5000,777.3,1.88,8a66e5e08b08,5799,75,1225783876
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,786.1,1.91,8a66e5e08b08,5870,16,1907596577
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,14,1,2500,792.3,0.89,8a66e5e08b08,5885,86,701533559
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,24,1,2500,784.2,0.95,8a66e5e08b08,6045,11,292350482
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,22,1,2500,780.9,0.93,8a66e5e08b08,6149,85,1581545864
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,15,1,2500,780.6,0.88,8a66e5e08b08,6343,48,1727536877
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,793.8,1.93,8a66e5e08b08,6373,1,1951248643
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,49,2,5000,784.4,1.9,8a66e5e08b08,6411,33,1290917478
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,25,1,2500,787.3,0.96,8a66e5e08b08,6536,95,1361506015
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,778.1,1.89,8a66e5e08b08,6635,9,1771735482
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,24,1,2500,775.4,0.94,8a66e5e08b08,6989,76,2066687572
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,14,1,2500,768.7,0.86,8a66e5e08b08,7663,78,1133723953
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,24,1,2500,773.5,0.93,8a66e5e08b08,7922,73,468734311
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,50,2,5000,774.7,1.89,8a66e5e08b08,8003,43,592197122
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,28,2,5000,782.5,1.76,8a66e5e08b08,8190,23,1663324216
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,31,2,5000,777.1,1.77,8a66e5e08b08,8311,28,1536702301
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,42,2,5000,780.2,1.84,8a66e5e08b08,8314,136,1227724979
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,780.9,1.9,8a66e5e08b08,8683,34,1905393622
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,49,2,5000,782.1,1.89,8a66e5e08b08,9154,82,1816577903
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,24,1,2500,764.9,0.93,8a66e5e08b08,9278,12,1425711114
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,34,2,5000,780.5,1.79,8a66e5e08b08,9827,34,1179586532
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,18,1,2500,769.8,0.89,8a66e5e08b08,10077,27,2129881217
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,22,1,2500,771.3,0.92,8a66e5e08b08,10211,100,647002327
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,42,2,5000,780.9,1.85,8a66e5e08b08,10259,6,506208178
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,781.8,1.9,8a66e5e08b08,10312,115,612641512
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,25,1,2500,780.6,0.95,8a66e5e08b08,10458,54,473451917
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,24,1,2500,793.9,0.96,8a66e5e08b08,10466,102,244179555
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,17,1,2500,777.3,0.89,8a66e5e08b08,11157,70,909214982
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,19,1,2500,789.2,0.92,8a66e5e08b08,11162,3,736542143
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,23,1,2500,780.5,0.94,8a66e5e08b08,11254,146,324721370
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,22,1,2500,781.2,0.93,8a66e5e08b08,11412,116,32470324
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,24,1,2500,778.0,0.94,8a66e5e08b08,11448,117,961745489
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,22,1,2500,779.8,0.93,8a66e5e08b08,11520,117,1630536199
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,25,1,2500,779.8,0.95,8a66e5e08b08,11752,75,1502373218
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,776.8,1.89,8a66e5e08b08,12120,28,434373464
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,21,1,2500,777.7,0.92,8a66e5e08b08,12262,8,559440957
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,24,1,2500,776.2,0.94,8a66e5e08b08,12318,111,871222227
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,16,1,2500,779.4,0.89,8a66e5e08b08,12497,25,189902006
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,25,1,2500,788.9,0.96,8a66e5e08b08,12674,27,377918479
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,779.0,1.9,8a66e5e08b08,12739,6,775615338
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,48,2,5000,783.1,1.89,8a66e5e08b08,13044,0,1016028292
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,24,1,2500,792.2,0.95,8a66e5e08b08,13137,12,70466529
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,23,1,2500,773.8,0.93,8a66e5e08b08,13323,116,1548757943
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,21,1,2500,780.7,0.92,8a66e5e08b08,13669,27,1693207762
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,784.9,1.91,8a66e5e08b08,14434,78,464819337
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,797.1,1.94,8a66e5e08b08,14525,49,587789292
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,21,1,2500,804.3,0.95,8a66e5e08b08,15023,36,834493442
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,788.5,1.92,8a66e5e08b08,15811,8,151075687
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,780.6,1.9,8a66e5e08b08,15819,29,349570014
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,24,1,2500,783.0,0.95,8a66e5e08b08,15851,45,745170107
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,50,2,5000,785.1,1.91,8a66e5e08b08,15915,86,1054853973
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,44,2,5000,780.9,1.86,8a66e5e08b08,16006,48,107195440
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,23,1,2500,778.3,0.94,8a66e5e08b08,16038,79,1577106534
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,33,2,5000,776.2,1.78,8a66e5e08b08,16180,195,1723652867
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,24,1,2500,787.6,0.95,8a66e5e08b08,16532,3,651476281
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,23,1,2500,780.2,0.94,8a66e5e08b08,16671,65,510188124
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,26,2,5000,777.9,1.74,8a66e5e08b08,16704,36,215840178
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,781.8,1.91,8a66e5e08b08,17177,72,878777047
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,20,1,2500,791.3,0.93,8a66e5e08b08,17320,66,699804270
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,20,1,2500,786.9,0.92,8a66e5e08b08,17335,173,285887755
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,784.2,1.91,8a66e5e08b08,17797,58,62907109
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,22,1,2500,777.1,0.93,8a66e5e08b08,18084,62,990086528
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,23,1,2500,783.0,0.94,8a66e5e08b08,18239,48,1667274198
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,21,1,2500,788.2,0.93,8a66e5e08b08,18507,49,1541206707
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,10,1,500,411.4,0.48,8a66e5e08b08,20,61,1944574572
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,14,1,500,389.4,0.49,8a66e5e08b08,93,74,1264303369
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,20,1,500,394.0,0.53,8a66e5e08b08,171,73,1508774631
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,26,2,1000,394.5,0.97,8a66e5e08b08,175,42,1632793986
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,29,2,1000,388.0,0.97,8a66e5e08b08,361,63,2089110843
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,30,2,1000,392.8,0.99,8a66e5e08b08,506,53,1144597086
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,46,2,1000,395.2,1.1,8a66e5e08b08,751,78,1452049840
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,39,2,1000,391.9,1.05,8a66e5e08b08,819,77,1848697557
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,394.4,1.13,8a66e5e08b08,1055,20,911471235
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,392.6,1.13,8a66e5e08b08,1367,21,250582502
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,394.5,1.14,8a66e5e08b08,1399,55,146826075
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,17,1,500,400.1,0.52,8a66e5e08b08,1437,36,813433918
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,392.6,1.13,8a66e5e08b08,1924,26,583642064
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,23,1,500,394.6,0.55,8a66e5e08b08,2034,102,443927733
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,49,2,1000,392.8,1.12,8a66e5e08b08,2223,46,128119820
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,50,2,1000,395.7,1.13,8a66e5e08b08,2558,6,1058968425
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,50,2,1000,398.9,1.14,8a66e5e08b08,2641,2,766196871
