config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,24,1,11250,574.5,0.74,910904697e4c,10281,41,1558285609
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,65,0,50,2,22500,576.5,1.49,910904697e4c,10420,37,1683876428
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,574.9,0.73,910904697e4c,11905,33,1994933666
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,47,2,22500,579.4,1.48,910904697e4c,12149,42,1314136775
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,22,1,11250,583.6,0.74,910904697e4c,12733,53,372716177
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,24,1,11250,584.0,0.75,910904697e4c,12833,108,780883444
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,24,1,11250,584.7,0.75,910904697e4c,12847,36,1860383694
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,583.0,0.75,910904697e4c,12912,40,1449088171
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,22,1,11250,576.1,0.72,910904697e4c,12962,61,1156250437
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,575.9,1.49,910904697e4c,13080,3,2086050848
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,23,1,11250,574.6,0.73,910904697e4c,13087,74,1635886233
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,573.8,1.48,910904697e4c,13123,2,1497220092
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,583.2,1.5,910904697e4c,13238,114,1267231762
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,17,1,11250,582.9,0.7,910904697e4c,13593,86,1932790647
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,23,1,11250,579.7,0.74,910904697e4c,14020,140,727128865
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,50,2,22500,581.8,1.5,910904697e4c,14113,47,334199876
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,581.9,0.74,910904697e4c,14289,11,1823712287
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,580.2,0.75,910904697e4c,14457,36,1410319226
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,22,1,11250,584.9,0.74,910904697e4c,14585,22,1186622612
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,24,1,11250,580.2,0.74,910904697e4c,14672,100,2114325489
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,578.0,0.74,910904697e4c,14941,7,1674654536
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,575.2,0.74,910904697e4c,15052,102,1533891629
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,575.3,0.73,910904697e4c,16108,127,1238956995
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,21,1,11250,576.8,0.72,910904697e4c,16162,107,1902419110
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,32,2,22500,578.4,1.38,910904697e4c,16318,62,688360688
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,24,1,11250,579.2,0.74,910904697e4c,16321,22,297528213
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,22,1,11250,580.0,0.73,910904697e4c,16345,59,1372818863
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,580.2,0.74,910904697e4c,16423,23,1768942282
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,45,2,22500,578.7,1.46,910904697e4c,16723,80,2077902116
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,576.3,0.73,910904697e4c,17848,16,1130766913
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,580.2,0.73,910904697e4c,17867,135,1588665080
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,22,1,11250,576.4,0.73,910904697e4c,18038,34,1712160157
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,573.1,0.71,910904697e4c,18178,60,1958269555
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,574.3,0.74,910904697e4c,18231,51,1275376918
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,582.2,1.5,910904697e4c,18469,16,342336832
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,20,1,11250,581.5,0.72,910904697e4c,18546,43,752599589
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,398.9,0.56,910904697e4c,100,20,1837322191
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,16,1,2500,398.8,0.51,910904697e4c,292,37,1430202538
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,392.4,0.55,910904697e4c,338,50,1200260932
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,49,2,5000,387.5,1.11,910904697e4c,462,24,2134302753
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,38,2,5000,386.3,1.03,910904697e4c,815,72,1658968216
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,23,1,2500,390.0,0.55,910904697e4c,854,86,1516093437
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,385.2,0.54,910904697e4c,883,52,1223168019
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,25,1,2500,386.5,0.56,910904697e4c,974,26,1884583798
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,47,2,5000,386.4,1.09,910904697e4c,1042,50,674719520
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,49,2,5000,387.1,1.1,910904697e4c,1222,82,277545029
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,385.9,1.11,910904697e4c,1326,19,379909880
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,386.2,1.11,910904697e4c,1580,40,773362077
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,387.8,0.55,910904697e4c,1784,29,1017986675
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,49,2,5000,390.3,1.12,910904697e4c,1899,45,68245782
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,23,1,2500,392.1,0.55,910904697e4c,1937,0,432431535
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,385.2,0.54,910904697e4c,2035,88,561645258
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,48,2,5000,388.9,1.1,910904697e4c,2045,16,869247268
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,23,1,2500,385.5,0.54,910904697e4c,2266,25,192138817
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,49,2,5000,385.9,1.11,910904697e4c,2453,13,1393614359
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,386.5,0.55,910904697e4c,2469,25,1806481778
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,384.7,0.54,910904697e4c,2845,33,1359252520
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,21,1,2500,384.2,0.53,910904697e4c,2878,67,1773726541
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,385.9,0.56,910904697e4c,2989,143,2064467107
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,22,1,2500,385.2,0.53,910904697e4c,3023,219,1135682502
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,23,1,2500,384.5,0.54,910904697e4c,3047,26,1583750015
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,50,2,5000,385.9,1.11,910904697e4c,3161,14,1725594650
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,22,1,2500,387.6,0.54,910904697e4c,3680,83,1953485812
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,22,1,2500,386.6,0.55,910904697e4c,3742,97,1288942737
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,23,1,2500,396.9,0.55,910904697e4c,3786,102,347120839
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,386.1,1.12,910904697e4c,3805,18,739034018
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,22,1,2500,385.8,0.54,910904697e4c,3923,26,1818535320
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,47,2,5000,386.7,1.1,910904697e4c,4267,19,1423491837
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,7,1,2500,383.6,0.43,910904697e4c,4526,132,1181576467
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,24,1,2500,386.0,0.55,910904697e4c,4544,120,2127628918
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,48,2,5000,384.3,1.09,910904697e4c,4736,56,1661350607
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,24,1,2500,382.1,0.55,910904697e4c,4886,86,1538938282
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,383.6,1.1,910904697e4c,4913,58,1225783876
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,44,2,5000,386.4,1.07,910904697e4c,5006,117,1907596577
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,385.1,0.54,910904697e4c,5043,76,701533559
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,47,2,5000,387.6,1.09,910904697e4c,5262,17,292350482
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,48,2,5000,392.2,1.12,910904697e4c,5429,4,1581545864
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,19,1,2500,380.3,0.51,910904697e4c,5495,55,1727536877
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,45,2,5000,383.9,1.07,910904697e4c,5772,56,1951248643
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,42,2,5000,386.0,1.06,910904697e4c,6030,3,1290917478
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,44,2,5000,385.1,1.07,910904697e4c,6069,88,1361506015
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,382.4,1.1,910904697e4c,6094,18,1771735482
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,382.9,0.54,910904697e4c,6133,116,2066687572
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,388.8,0.54,910904697e4c,6238,3,1133723953
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,48,2,5000,382.8,1.09,910904697e4c,6387,28,468734311
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,383.3,1.1,910904697e4c,6445,37,592197122
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,21,1,2500,386.0,0.53,910904697e4c,6966,120,1663324216
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,16,1,2500,388.4,0.5,910904697e4c,7182,40,1536702301
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,397.2,1.13,910904697e4c,7390,4,1227724979
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,387.9,1.11,910904697e4c,7469,25,1905393622
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,24,1,2500,385.3,0.55,910904697e4c,7530,127,1816577903
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,385.8,0.54,910904697e4c,7795,6,1425711114
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,26,2,5000,385.8,0.95,910904697e4c,7970,17,1179586532
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,44,2,5000,387.4,1.07,910904697e4c,7996,62,2129881217
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,30,2,5000,387.6,0.98,910904697e4c,8115,66,647002327
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,25,1,2500,387.1,0.56,910904697e4c,8216,52,506208178
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,388.7,1.11,910904697e4c,8815,123,612641512
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,33,2,5000,388.3,1.0,910904697e4c,9628,45,473451917
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,412.2,0.58,910904697e4c,9818,19,244179555
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,22,1,2500,387.2,0.54,910904697e4c,9955,56,909214982
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,49,2,5000,390.1,1.11,910904697e4c,10281,41,736542143
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,50,2,5000,388.2,1.11,910904697e4c,10420,37,324721370
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,388.4,1.11,910904697e4c,11905,33,32470324
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,43,2,5000,414.3,1.12,910904697e4c,12149,42,961745489
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,389.1,0.54,910904697e4c,12733,53,1630536199
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,50,2,5000,388.1,1.11,910904697e4c,12833,108,1502373218
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,22,1,2500,388.1,0.54,910904697e4c,12847,36,434373464
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,47,2,5000,389.1,1.1,910904697e4c,12912,40,559440957
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,25,1,2500,387.8,0.56,910904697e4c,12962,61,871222227
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,390.4,1.12,910904697e4c,13080,3,189902006
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,19,1,2500,387.9,0.52,910904697e4c,13087,74,377918479
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,384.9,1.1,910904697e4c,13123,2,775615338
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,384.4,1.1,910904697e4c,13238,114,1016028292
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,16,1,2500,392.8,0.5,910904697e4c,13593,86,70466529
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,23,1,2500,389.2,0.55,910904697e4c,14020,140,1548757943
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,387.0,1.11,910904697e4c,14113,47,1693207762
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,23,1,2500,384.3,0.54,910904697e4c,14289,11,464819337
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,46,2,5000,387.6,1.09,910904697e4c,14457,36,587789292
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,23,1,2500,387.8,0.54,910904697e4c,14585,22,834493442
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,44,2,5000,386.2,1.07,910904697e4c,14672,100,151075687
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,22,1,2500,403.7,0.56,910904697e4c,14941,7,349570014
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,24,1,2500,387.3,0.55,910904697e4c,15052,102,745170107
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,24,1,2500,385.9,0.55,910904697e4c,16108,127,1054853973
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,383.7,0.53,910904697e4c,16162,107,107195440
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,43,2,5000,386.3,1.06,910904697e4c,16318,62,1577106534
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,24,1,2500,385.1,0.55,910904697e4c,16321,22,1723652867
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,21,1,2500,386.7,0.53,910904697e4c,16345,59,651476281
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,386.5,0.54,910904697e4c,16423,23,510188124
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,49,2,5000,384.8,1.1,910904697e4c,16723,80,215840178
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,23,1,2500,388.2,0.54,910904697e4c,17848,16,878777047
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,387.4,0.53,910904697e4c,17867,135,699804270
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,22,1,2500,386.8,0.54,910904697e4c,18038,34,285887755
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,22,1,2500,392.8,0.54,910904697e4c,18178,60,62907109
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,31,2,5000,385.9,0.98,910904697e4c,18231,51,990086528
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,386.0,1.11,910904697e4c,18469,16,1667274198
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,15,1,2500,384.6,0.49,910904697e4c,18546,43,1541206707
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,48,2,1000,200.0,0.73,910904697e4c,100,20,1944574572
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,24,1,500,193.3,0.36,910904697e4c,292,37,1264303369
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,48,2,1000,194.0,0.71,910904697e4c,338,50,1508774631
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,47,2,1000,195.5,0.71,910904697e4c,462,24,1632793986
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,36,2,1000,193.4,0.63,910904697e4c,815,72,2089110843
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,23,1,500,193.9,0.35,910904697e4c,854,86,1144597086
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,37,2,1000,194.5,0.64,910904697e4c,883,52,1452049840
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,23,1,500,197.0,0.35,910904697e4c,974,26,1848697557
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,195.5,0.72,910904697e4c,1042,50,911471235
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,193.6,0.72,910904697e4c,1222,82,250582502
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,193.6,0.72,910904697e4c,1326,19,146826075
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,193.6,0.73,910904697e4c,1580,40,813433918
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,194.5,0.73,910904697e4c,1784,29,583642064
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,196.0,0.73,910904697e4c,1899,45,443927733
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,25,1,500,195.4,0.36,910904697e4c,1937,0,128119820
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,50,2,1000,192.8,0.72,910904697e4c,2035,88,1058968425
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,193.9,0.72,910904697e4c,2045,16,766196871
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,33,2,1000,193.3,0.61,910904697e4c,2266,25,353852386
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,193.9,0.72,910904697e4c,2453,13,1299467188
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,192.4,0.72,910904697e4c,2469,25,1976052945
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,193.9,0.73,910904697e4c,2845,33,1331698059
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,194.8,0.73,910904697e4c,2878,67,2010939118
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,45,2,1000,194.7,0.69,910904697e4c,2989,143,1701433600
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,25,1,500,193.1,0.36,910904697e4c,3023,219,1574286949
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,195.2,0.73,910904697e4c,3047,26,1073909468
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,194.4,0.72,910904697e4c,3161,14,2025777593
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,23,1,500,194.7,0.35,910904697e4c,3680,83,1779123799
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,193.6,0.72,910904697e4c,3742,97,1387733298
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,193.9,0.36,910904697e4c,3786,102,181678436
c5_l03,icem,lewm_c5_qhead0.3_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,195.0,0.73,910904697e4c,3805,18,845698561
