config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,25,1,11250,2317.5,2.49,473b2158c63a,14543,6,1186622612
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,24,1,11250,2311.7,2.47,473b2158c63a,14956,15,2114325489
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,24,1,11250,2333.3,2.5,473b2158c63a,15144,3,1674654536
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,25,1,11250,2342.2,2.51,473b2158c63a,15198,116,1533891629
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,24,1,11250,2319.1,2.48,473b2158c63a,15637,40,1238956995
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,20,1,11250,2360.2,2.5,473b2158c63a,15706,84,1902419110
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,22,1,11250,2306.5,2.46,473b2158c63a,15713,128,688360688
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,22,1,11250,2354.1,2.5,473b2158c63a,16012,83,297528213
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,25,1,11250,2313.2,2.48,473b2158c63a,16140,51,1372818863
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,21,1,11250,2304.5,2.45,473b2158c63a,16551,25,1768942282
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,25,1,11250,2371.4,2.54,473b2158c63a,16572,38,2077902116
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2305.1,4.95,473b2158c63a,16700,111,1130766913
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,25,1,11250,2298.7,2.47,473b2158c63a,17188,76,1588665080
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2322.2,5.0,473b2158c63a,17532,66,1712160157
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,25,1,11250,2363.2,2.53,473b2158c63a,17743,53,1958269555
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2324.7,4.99,473b2158c63a,17924,73,1275376918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,25,1,11250,2328.9,2.5,473b2158c63a,17982,14,342336832
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,23,1,11250,2387.3,2.55,473b2158c63a,18149,66,752599589
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,25,1,2500,823.2,1.0,473b2158c63a,67,26,1837322191
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,15,1,2500,806.0,0.91,473b2158c63a,600,58,1430202538
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,804.8,1.95,473b2158c63a,657,5,1200260932
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,21,1,2500,806.2,0.95,473b2158c63a,695,131,2134302753
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,33,2,5000,792.0,1.81,473b2158c63a,1041,59,1658968216
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,21,1,2500,789.6,0.93,473b2158c63a,1134,49,1516093437
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,47,2,5000,791.6,1.9,473b2158c63a,1398,6,1223168019
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,24,1,2500,788.1,0.95,473b2158c63a,1722,36,1884583798
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,28,2,5000,794.5,1.78,473b2158c63a,1736,39,674719520
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,787.5,1.92,473b2158c63a,1766,19,277545029
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,49,2,5000,780.3,1.9,473b2158c63a,1785,28,379909880
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,46,2,5000,807.3,1.93,473b2158c63a,1789,62,773362077
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,804.7,1.96,473b2158c63a,1991,1,1017986675
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,806.1,1.96,473b2158c63a,2751,1,68245782
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,805.7,1.96,473b2158c63a,2755,0,432431535
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,44,2,5000,825.1,1.96,473b2158c63a,3371,2,561645258
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,20,1,2500,798.5,0.94,473b2158c63a,3436,31,869247268
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,47,2,5000,795.0,1.91,473b2158c63a,3452,56,192138817
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,49,2,5000,785.0,1.9,473b2158c63a,4046,89,1393614359
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,44,2,5000,798.5,1.9,473b2158c63a,4063,56,1806481778
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,31,2,5000,792.7,1.8,473b2158c63a,4214,0,1359252520
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,794.7,1.93,473b2158c63a,4292,53,1773726541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,25,1,2500,782.5,0.95,473b2158c63a,4354,34,2064467107
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,801.3,1.95,473b2158c63a,4684,56,1135682502
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,793.9,1.94,473b2158c63a,4718,66,1583750015
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,49,2,5000,811.6,1.96,473b2158c63a,4759,58,1725594650
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,25,1,2500,795.4,0.97,473b2158c63a,4809,28,1953485812
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,23,1,2500,787.3,0.95,473b2158c63a,5139,96,1288942737
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,12,1,2500,818.2,0.9,473b2158c63a,5414,81,347120839
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,16,1,2500,792.1,0.91,473b2158c63a,5819,14,739034018
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,14,1,2500,833.4,0.94,473b2158c63a,5879,91,1818535320
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,39,2,5000,841.2,1.96,473b2158c63a,6012,49,1423491837
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,28,2,5000,819.6,1.84,473b2158c63a,6512,100,1181576467
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,43,2,5000,814.3,1.92,473b2158c63a,6541,91,2127628918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,23,1,2500,799.8,0.96,473b2158c63a,6654,74,1661350607
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,24,1,2500,857.8,1.05,473b2158c63a,6788,94,1538938282
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,24,1,2500,832.2,1.01,473b2158c63a,6877,122,1225783876
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,20,1,2500,821.4,0.96,473b2158c63a,6899,65,1907596577
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,20,1,2500,815.7,0.96,473b2158c63a,6956,89,701533559
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,25,1,2500,812.9,0.98,473b2158c63a,6986,72,292350482
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,45,2,5000,796.9,1.9,473b2158c63a,7244,95,1581545864
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,798.7,1.94,473b2158c63a,7376,6,1727536877
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,797.1,1.93,473b2158c63a,7510,105,1951248643
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,791.1,1.92,473b2158c63a,7515,102,1290917478
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,800.2,1.94,473b2158c63a,7521,11,1361506015
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,790.0,1.92,473b2158c63a,7906,46,1771735482
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,792.4,1.93,473b2158c63a,8004,45,2066687572
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,795.1,1.93,473b2158c63a,8586,64,1133723953
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,24,1,2500,801.4,0.96,473b2158c63a,8630,66,468734311
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,34,2,5000,810.3,1.85,473b2158c63a,8786,23,592197122
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,25,1,2500,802.9,0.97,473b2158c63a,8890,115,1663324216
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,23,1,2500,799.0,0.96,473b2158c63a,8900,99,1536702301
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,25,1,2500,800.0,0.97,473b2158c63a,8907,94,1227724979
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,25,1,2500,812.4,0.99,473b2158c63a,8926,83,1905393622
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,25,1,2500,797.3,0.97,473b2158c63a,9368,53,1816577903
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,23,1,2500,801.7,0.96,473b2158c63a,9419,51,1425711114
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,802.3,1.94,473b2158c63a,9472,20,1179586532
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,841.5,2.03,473b2158c63a,9752,5,2129881217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,45,2,5000,800.5,1.91,473b2158c63a,9942,82,647002327
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,809.9,1.96,473b2158c63a,10487,131,506208178
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,811.3,1.96,473b2158c63a,10771,68,612641512
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,50,2,5000,799.5,1.94,473b2158c63a,10793,53,473451917
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,24,1,2500,788.5,0.95,473b2158c63a,10867,39,244179555
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,24,1,2500,812.5,0.98,473b2158c63a,11018,120,909214982
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,42,2,5000,799.1,1.89,473b2158c63a,11159,73,736542143
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,799.0,1.94,473b2158c63a,11371,60,324721370
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,21,1,2500,789.1,0.93,473b2158c63a,11540,79,32470324
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,790.3,1.92,473b2158c63a,12063,0,961745489
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,24,1,2500,792.6,0.95,473b2158c63a,12175,54,1630536199
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,49,2,5000,788.4,1.91,473b2158c63a,12351,32,1502373218
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,795.1,1.93,473b2158c63a,12408,37,434373464
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,23,1,2500,796.9,0.95,473b2158c63a,12468,51,559440957
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,25,1,2500,802.6,0.98,473b2158c63a,12622,90,871222227
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,42,2,5000,804.1,1.9,473b2158c63a,12943,85,189902006
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,25,1,2500,812.5,0.98,473b2158c63a,12999,33,377918479
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,23,1,2500,801.0,0.96,473b2158c63a,13134,69,775615338
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,806.6,1.96,473b2158c63a,13257,21,1016028292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,25,1,2500,792.8,0.97,473b2158c63a,14076,24,70466529
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,44,2,5000,824.8,1.96,473b2158c63a,14082,34,1548757943
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,24,1,2500,810.6,0.98,473b2158c63a,14367,75,1693207762
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,23,1,2500,834.8,1.0,473b2158c63a,14511,141,464819337
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,30,2,5000,806.9,1.82,473b2158c63a,14521,98,587789292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,796.5,1.94,473b2158c63a,14543,6,834493442
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,789.0,1.92,473b2158c63a,14956,15,151075687
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,20,1,2500,795.0,0.93,473b2158c63a,15144,3,349570014
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,19,1,2500,792.9,0.92,473b2158c63a,15198,116,745170107
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,24,1,2500,801.4,0.96,473b2158c63a,15637,40,1054853973
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,22,1,2500,803.5,0.95,473b2158c63a,15706,84,107195440
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,807.4,1.96,473b2158c63a,15713,128,1577106534
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,805.7,1.95,473b2158c63a,16012,83,1723652867
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,48,2,5000,796.1,1.92,473b2158c63a,16140,51,651476281
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,24,1,2500,802.8,0.97,473b2158c63a,16551,25,510188124
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,27,2,5000,799.5,1.79,473b2158c63a,16572,38,215840178
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,804.2,1.95,473b2158c63a,16700,111,878777047
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,49,2,5000,795.9,1.92,473b2158c63a,17188,76,699804270
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,791.4,1.92,473b2158c63a,17532,66,285887755
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,15,1,2500,790.1,0.89,473b2158c63a,17743,53,62907109
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,800.9,1.94,473b2158c63a,17924,73,990086528
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,22,1,2500,797.6,0.95,473b2158c63a,17982,14,1667274198
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,21,1,2500,792.2,0.94,473b2158c63a,18149,66,1541206707
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,19,1,500,407.3,0.54,473b2158c63a,67,26,1944574572
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,392.4,1.13,473b2158c63a,600,58,1264303369
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,398.8,1.14,473b2158c63a,657,5,1508774631
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,19,1,500,397.3,0.53,473b2158c63a,695,131,1632793986
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,47,2,1000,404.2,1.13,473b2158c63a,1041,59,2089110843
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,20,1,500,398.8,0.54,473b2158c63a,1134,49,1144597086
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,397.5,1.14,473b2158c63a,1398,6,1452049840
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,401.1,1.15,473b2158c63a,1722,36,1848697557
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,49,2,1000,395.2,1.13,473b2158c63a,1736,39,911471235
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,30,2,1000,399.6,1.01,473b2158c63a,1766,19,250582502
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,394.0,1.13,473b2158c63a,1785,28,146826075
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,32,2,1000,397.2,1.01,473b2158c63a,1789,62,813433918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,46,2,1000,395.5,1.1,473b2158c63a,1991,1,583642064
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,49,2,1000,394.0,1.12,473b2158c63a,2751,1,443927733
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,14,0,50,2,1000,394.7,1.13,473b2158c63a,2755,0,128119820
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,400.6,1.14,473b2158c63a,3371,2,1058968425
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,24,1,500,396.7,0.56,473b2158c63a,3436,31,766196871
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,395.9,1.13,473b2158c63a,3452,56,353852386
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,39,2,1000,400.0,1.07,473b2158c63a,4046,89,1299467188
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,407.9,1.16,473b2158c63a,4063,56,1976052945
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,396.5,1.13,473b2158c63a,4214,0,1331698059
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,396.9,1.13,473b2158c63a,4292,53,2010939118
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,394.6,1.13,473b2158c63a,4354,34,1701433600
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,23,0,50,2,1000,391.8,1.12,473b2158c63a,4684,56,1574286949
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,396.1,1.13,473b2158c63a,4718,66,1073909468
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,397.7,1.14,473b2158c63a,4759,58,2025777593
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,42,2,1000,395.5,1.08,473b2158c63a,4809,28,1779123799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,23,1,500,397.0,0.55,473b2158c63a,5139,96,1387733298
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,17,1,500,392.4,0.51,473b2158c63a,5414,81,181678436
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,29,0,50,2,1000,397.6,1.14,473b2158c63a,5819,14,845698561
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,23,1,500,396.4,0.56,473b2158c63a,5879,91,1912614971
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,21,1,500,399.2,0.55,473b2158c63a,6012,49,1253857118
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,24,1,500,395.5,0.56,473b2158c63a,6512,100,1477048496
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,23,1,500,393.7,0.55,473b2158c63a,6541,91,1622515669
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,44,2,1000,408.8,1.12,473b2158c63a,6654,74,2103617388
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,19,1,500,393.0,0.53,473b2158c63a,6788,94,1172226057
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,18,1,500,395.1,0.52,473b2158c63a,6877,122,1466658791
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,17,1,500,397.5,0.52,473b2158c63a,6899,65,1876363394
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,16,1,500,399.3,0.51,473b2158c63a,6956,89,934549716
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,401.8,1.15,473b2158c63a,6986,72,252215217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,401.1,1.15,473b2158c63a,7244,95,1075899435
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,397.9,1.14,473b2158c63a,7376,6,2023525198
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,46,2,1000,399.6,1.11,473b2158c63a,7510,105,1781081248
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,394.8,1.13,473b2158c63a,7515,102,1385513925
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,399.6,1.14,473b2158c63a,7521,11,1329757052
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,395.9,1.14,473b2158c63a,7906,46,2013142041
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,46,1,50,2,1000,401.8,1.15,473b2158c63a,8004,45,1699460087
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,28,2,1000,403.9,1.01,473b2158c63a,8586,64,1576522898
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,400.7,1.14,473b2158c63a,8630,66,93635780
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,37,2,1000,393.5,1.04,473b2158c63a,8786,23,1026073505
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,18,1,500,408.5,0.53,473b2158c63a,8890,115,2101396891
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,6,1,500,395.0,0.44,473b2158c63a,8900,99,1174184702
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,19,1,500,395.6,0.53,473b2158c63a,8907,94,1464405264
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,393.0,1.12,473b2158c63a,8926,83,1878354549
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,50,2,1000,399.5,1.14,473b2158c63a,9368,53,1914852044
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,18,1,500,400.9,0.52,473b2158c63a,9419,51,1251882409
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,56,1,43,2,1000,397.3,1.09,473b2158c63a,9472,20,1479252551
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,57,0,50,2,1000,403.4,1.15,473b2158c63a,9752,5,1620573474
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,46,2,1000,394.7,1.1,473b2158c63a,9942,82,955575668
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,59,0,50,2,1000,399.6,1.14,473b2158c63a,10487,131,4753937
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,60,1,16,1,500,408.7,0.52,473b2158c63a,10771,68,987807563
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,61,1,17,1,500,394.7,0.51,473b2158c63a,10793,53,39639086
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,62,0,50,2,1000,398.7,1.14,473b2158c63a,10867,39,283736000
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,63,1,21,1,500,395.0,0.54,473b2158c63a,11018,120,676663461
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,64,1,18,1,500,395.6,0.52,473b2158c63a,11159,73,897722396
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,65,1,23,1,500,404.6,0.56,473b2158c63a,11371,60,222187385
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,66,1,25,1,500,393.8,0.56,473b2158c63a,11540,79,529260695
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,67,0,50,2,1000,402.9,1.15,473b2158c63a,12063,0,657950706
