config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,34,2,22500,637.0,6.77,df81932478f0,7755,140,334199876
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,650.1,9.46,df81932478f0,7847,110,1823712287
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,663.6,0.82,df81932478f0,7856,4,1410319226
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,633.5,0.8,df81932478f0,7874,84,1186622612
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,646.7,8.23,df81932478f0,8054,105,2114325489
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,6,1,11250,649.4,1.58,df81932478f0,8143,146,1674654536
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,32,2,22500,647.0,6.24,df81932478f0,8181,55,1533891629
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,636.9,9.14,df81932478f0,8344,141,1238956995
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,644.7,0.82,df81932478f0,8402,72,1902419110
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,1,1,11250,646.2,0.82,df81932478f0,8409,68,688360688
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,634.3,9.09,df81932478f0,8580,16,297528213
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,631.0,0.8,df81932478f0,8692,155,1372818863
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,629.2,0.78,df81932478f0,8938,78,1768942282
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,37,2,22500,639.2,7.29,df81932478f0,8947,109,2077902116
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,643.5,9.32,df81932478f0,9018,141,1130766913
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,21,1,11250,643.5,3.85,df81932478f0,9226,139,1588665080
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,24,1,11250,636.5,3.85,df81932478f0,9434,139,1712160157
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,35,2,22500,634.4,7.19,df81932478f0,9559,56,1958269555
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,16,1,11250,627.4,3.16,df81932478f0,9698,36,1275376918
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,47,2,22500,652.7,8.96,df81932478f0,9731,54,342336832
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,639.5,0.78,df81932478f0,9791,1,752599589
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,43,2,5000,431.4,7.64,df81932478f0,30,42,1837322191
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,428.0,8.68,df81932478f0,268,141,1430202538
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,426.5,0.59,df81932478f0,308,7,1200260932
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,425.3,3.84,df81932478f0,335,131,2134302753
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,1,1,2500,425.6,0.57,df81932478f0,552,1,1658968216
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,421.1,7.75,df81932478f0,595,110,1516093437
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,23,1,2500,422.2,3.88,df81932478f0,737,53,1223168019
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,431.9,0.59,df81932478f0,907,155,1884583798
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,422.3,8.55,df81932478f0,912,134,674719520
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,426.9,8.55,df81932478f0,923,15,277545029
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,426.3,4.42,df81932478f0,929,130,379909880
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,424.4,7.3,df81932478f0,931,55,773362077
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,424.7,0.58,df81932478f0,1010,160,1017986675
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,427.4,0.58,df81932478f0,1346,168,68245782
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,429.4,0.59,df81932478f0,1348,90,432431535
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,417.0,8.34,df81932478f0,1753,17,561645258
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,7,1,2500,424.4,1.54,df81932478f0,1791,145,869247268
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,46,2,5000,431.5,8.3,df81932478f0,1798,112,192138817
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,432.5,8.78,df81932478f0,2158,43,1393614359
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,421.4,3.53,df81932478f0,2169,28,1806481778
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,424.0,8.79,df81932478f0,2245,24,1359252520
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,428.0,0.59,df81932478f0,2270,70,1773726541
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,427.4,9.16,df81932478f0,2290,36,2064467107
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,25,1,2500,414.7,4.57,df81932478f0,2450,109,1135682502
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,417.6,8.75,df81932478f0,2475,39,1583750015
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,422.9,0.57,df81932478f0,2504,2,1725594650
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,21,1,2500,420.6,3.8,df81932478f0,2536,133,1953485812
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,425.0,0.58,df81932478f0,2781,64,1288942737
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,415.8,8.97,df81932478f0,2943,23,347120839
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,433.6,0.6,df81932478f0,3102,85,739034018
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,1,1,2500,419.9,0.57,df81932478f0,3132,174,1818535320
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,43,2,5000,423.8,7.5,df81932478f0,3208,111,1423491837
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,424.1,8.58,df81932478f0,3470,28,1181576467
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,12,1,2500,431.7,2.38,df81932478f0,3491,37,2127628918
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,18,1,2500,416.4,3.4,df81932478f0,3546,116,1661350607
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,429.7,0.59,df81932478f0,3594,2,1538938282
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,18,1,2500,412.8,3.34,df81932478f0,3641,36,1225783876
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,1,1,2500,417.9,0.57,df81932478f0,3655,87,1907596577
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,418.2,0.58,df81932478f0,3693,77,701533559
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,425.1,8.75,df81932478f0,3709,41,292350482
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,0,50,2,5000,431.1,9.02,df81932478f0,3828,115,1581545864
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,1,1,2500,439.7,0.6,df81932478f0,3902,164,1727536877
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,423.2,8.77,df81932478f0,3977,105,1951248643
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,4,1,2500,427.1,1.04,df81932478f0,3981,58,1290917478
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,16,1,2500,421.1,3.15,df81932478f0,3985,57,1361506015
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,420.8,9.07,df81932478f0,4147,105,1771735482
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,1,1,2500,419.0,0.58,df81932478f0,4193,165,2066687572
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,21,1,2500,424.6,3.74,df81932478f0,4546,134,1133723953
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,428.7,0.58,df81932478f0,4567,167,468734311
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,3,1,2500,429.8,0.92,df81932478f0,4620,63,592197122
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,431.4,8.94,df81932478f0,4699,28,1663324216
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,24,1,2500,424.5,4.1,df81932478f0,4705,132,1536702301
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,436.9,0.61,df81932478f0,4710,71,1227724979
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,422.7,8.87,df81932478f0,4723,8,1905393622
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,434.0,0.6,df81932478f0,4903,163,1816577903
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,31,2,5000,429.2,5.89,df81932478f0,4920,54,1425711114
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,15,1,2500,449.7,2.76,df81932478f0,4938,48,1179586532
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,431.0,8.36,df81932478f0,5075,110,2129881217
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,431.3,8.9,df81932478f0,5178,33,647002327
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,429.8,0.57,df81932478f0,5544,96,506208178
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,4,1,2500,443.3,1.06,df81932478f0,5675,61,612641512
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,7,1,2500,419.9,1.59,df81932478f0,5683,152,473451917
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,424.6,8.54,df81932478f0,5736,17,244179555
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,423.7,9.16,df81932478f0,5823,112,909214982
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,423.0,0.56,df81932478f0,5912,82,736542143
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,433.0,0.58,df81932478f0,6073,85,324721370
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,424.6,8.28,df81932478f0,6195,15,32470324
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,1,1,2500,429.7,0.58,df81932478f0,6449,1,961745489
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,1,1,2500,421.7,0.56,df81932478f0,6519,87,1630536199
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,429.1,0.6,df81932478f0,6636,80,1502373218
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,415.0,8.63,df81932478f0,6673,13,434373464
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,424.9,3.85,df81932478f0,6696,130,559440957
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,20,1,2500,422.2,3.73,df81932478f0,6808,116,871222227
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,1,1,2500,426.0,0.6,df81932478f0,6965,77,189902006
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,418.6,8.82,df81932478f0,6991,42,377918479
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,1,1,2500,429.7,0.59,df81932478f0,7059,73,775615338
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,429.3,0.59,df81932478f0,7142,151,1016028292
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,419.0,8.75,df81932478f0,7599,34,70466529
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,429.1,0.59,df81932478f0,7601,85,1548757943
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,28,2,5000,423.9,5.39,df81932478f0,7755,140,1693207762
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,25,1,2500,435.7,4.56,df81932478f0,7847,110,464819337
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,416.9,0.57,df81932478f0,7856,4,587789292
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,429.4,0.6,df81932478f0,7874,84,834493442
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,446.0,7.78,df81932478f0,8054,105,151075687
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,12,1,2500,431.1,2.31,df81932478f0,8143,146,349570014
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,25,1,2500,424.0,4.31,df81932478f0,8181,55,745170107
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,31,2,5000,429.5,5.78,df81932478f0,8344,141,1054853973
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,423.5,0.6,df81932478f0,8402,72,107195440
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,1,1,2500,439.5,0.62,df81932478f0,8409,68,1577106534
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,428.4,8.76,df81932478f0,8580,16,1723652867
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,442.2,0.61,df81932478f0,8692,155,651476281
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,427.1,0.59,df81932478f0,8938,78,510188124
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,415.4,8.93,df81932478f0,8947,109,215840178
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,21,1,2500,423.7,3.71,df81932478f0,9018,141,878777047
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,24,1,2500,420.3,4.1,df81932478f0,9226,139,699804270
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,16,1,2500,427.7,2.49,df81932478f0,9434,139,285887755
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,49,2,5000,420.0,9.04,df81932478f0,9559,56,62907109
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,15,1,2500,431.2,2.78,df81932478f0,9698,36,990086528
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,25,1,2500,424.7,4.41,df81932478f0,9731,54,1667274198
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,433.7,0.59,df81932478f0,9791,1,1541206707
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,222.4,8.42,df81932478f0,30,42,1944574572
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,34,2,1000,217.1,5.68,df81932478f0,268,141,1264303369
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,219.2,0.38,df81932478f0,308,7,1508774631
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,13,1,500,211.4,2.15,df81932478f0,335,131,1632793986
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,1,1,500,211.7,0.37,df81932478f0,552,1,2089110843
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,220.2,7.69,df81932478f0,595,110,1144597086
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,40,2,1000,224.0,6.51,df81932478f0,737,53,1452049840
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,217.6,0.38,df81932478f0,907,155,1848697557
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,211.9,7.96,df81932478f0,912,134,911471235
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,220.2,8.19,df81932478f0,923,15,250582502
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,221.0,8.79,df81932478f0,929,130,146826075
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,217.2,6.89,df81932478f0,931,55,813433918
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,218.8,0.37,df81932478f0,1010,160,583642064
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,210.2,0.36,df81932478f0,1346,168,443927733
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,214.1,0.37,df81932478f0,1348,90,128119820
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,215.6,8.3,df81932478f0,1753,17,1058968425
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,10,1,500,212.8,1.86,df81932478f0,1791,145,766196871
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,214.5,8.83,df81932478f0,1798,112,353852386
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,216.6,8.45,df81932478f0,2158,43,1299467188
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,214.0,8.16,df81932478f0,2169,28,1976052945
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,218.2,8.69,df81932478f0,2245,24,1331698059
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,213.1,0.37,df81932478f0,2270,70,2010939118
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,215.0,8.8,df81932478f0,2290,36,1701433600
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,217.2,8.85,df81932478f0,2450,109,1574286949
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,217.6,8.33,df81932478f0,2475,39,1073909468
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,1,1,500,212.8,0.36,df81932478f0,2504,2,2025777593
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,43,2,1000,215.0,7.52,df81932478f0,2536,133,1779123799
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,2,1,500,212.0,0.53,df81932478f0,2781,64,1387733298
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,214.7,8.34,df81932478f0,2943,23,181678436
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,1,1,500,215.4,0.37,df81932478f0,3102,85,845698561
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,1,1,500,215.1,0.37,df81932478f0,3132,174,1912614971
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,215.5,8.42,df81932478f0,3208,111,1253857118
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,211.8,8.25,df81932478f0,3470,28,1477048496
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,8,1,500,215.7,1.54,df81932478f0,3491,37,1622515669
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,31,2,1000,212.7,5.52,df81932478f0,3546,116,2103617388
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,1,1,500,222.8,0.37,df81932478f0,3594,2,1172226057
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,20,1,500,214.3,3.47,df81932478f0,3641,36,1466658791
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,1,1,500,212.7,0.37,df81932478f0,3655,87,1876363394
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,212.4,0.37,df81932478f0,3693,77,934549716
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,210.7,8.15,df81932478f0,3709,41,252215217
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,216.2,8.63,df81932478f0,3828,115,1075899435
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,1,1,500,217.9,0.38,df81932478f0,3902,164,2023525198
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,218.6,8.69,df81932478f0,3977,105,1781081248
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,17,1,500,211.4,2.8,df81932478f0,3981,58,1385513925
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,1,23,1,500,213.5,3.87,df81932478f0,3985,57,1329757052
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,218.0,8.77,df81932478f0,4147,105,2013142041
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,1,1,500,216.0,0.38,df81932478f0,4193,165,1699460087
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,14,1,500,223.5,2.38,df81932478f0,4546,134,1576522898
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,1,1,500,209.2,0.37,df81932478f0,4567,167,93635780
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,7,1,500,214.4,1.36,df81932478f0,4620,63,1026073505
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,216.3,8.49,df81932478f0,4699,28,2101396891
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,32,2,1000,214.1,5.28,df81932478f0,4705,132,1174184702
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,1,1,500,209.7,0.37,df81932478f0,4710,71,1464405264
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,53,0,50,2,1000,214.2,8.41,df81932478f0,4723,8,1878354549
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,54,1,1,1,500,211.6,0.38,df81932478f0,4903,163,1914852044
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,12,1,500,213.1,2.27,df81932478f0,4920,54,1251882409
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,56,1,23,1,500,209.4,3.79,df81932478f0,4938,48,1479252551
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,212.5,8.49,df81932478f0,5075,110,1620573474
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,58,0,50,2,1000,210.5,8.44,df81932478f0,5178,33,955575668
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,59,1,1,1,500,213.4,0.35,df81932478f0,5544,96,4753937
k1,icem,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,17,1,500,213.3,2.83,df81932478f0,5675,61,987807563
