config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,19,1,11250,2429.8,2.56,910904697e4c,8216,52,1764437796
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,22,1,11250,2406.9,2.56,910904697e4c,8815,123,1401100926
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,24,1,11250,2461.6,2.63,910904697e4c,9628,45,1799322907
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,25,1,11250,2420.5,2.6,910904697e4c,9818,19,2039141109
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,23,1,11250,2457.6,2.62,910904697e4c,9955,56,1094104464
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,25,1,11250,2431.1,2.61,910904697e4c,10281,41,1558285609
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,24,1,11250,2435.2,2.6,910904697e4c,10420,37,1683876428
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,20,1,11250,2420.5,2.56,910904697e4c,11905,33,1994933666
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,23,1,11250,2410.1,2.57,910904697e4c,12149,42,1314136775
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,17,1,11250,2416.2,2.53,910904697e4c,12733,53,372716177
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,24,1,11250,2415.6,2.58,910904697e4c,12833,108,780883444
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,18,1,11250,2413.0,2.54,910904697e4c,12847,36,1860383694
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,26,2,22500,2422.0,5.03,910904697e4c,12912,40,1449088171
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,24,1,11250,2416.0,2.58,910904697e4c,12962,61,1156250437
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2421.8,5.19,910904697e4c,13080,3,2086050848
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,23,1,11250,2395.7,2.55,910904697e4c,13087,74,1635886233
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2406.4,5.16,910904697e4c,13123,2,1497220092
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,22,1,11250,2378.6,2.53,910904697e4c,13238,114,1267231762
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,18,1,11250,2371.5,2.49,910904697e4c,13593,86,1932790647
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,14,1,11250,2433.4,2.54,910904697e4c,14020,140,727128865
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,24,1,11250,2411.2,2.57,910904697e4c,14113,47,334199876
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2395.9,5.14,910904697e4c,14289,11,1823712287
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,24,1,11250,2448.9,2.61,910904697e4c,14457,36,1410319226
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,2466.6,2.63,910904697e4c,14585,22,1186622612
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,24,1,11250,2406.3,2.57,910904697e4c,14672,100,2114325489
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,25,1,11250,2383.4,2.55,910904697e4c,14941,7,1674654536
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,18,1,11250,2371.1,2.5,910904697e4c,15052,102,1533891629
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,24,1,11250,2410.1,2.58,910904697e4c,16108,127,1238956995
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,23,1,11250,2400.0,2.56,910904697e4c,16162,107,1902419110
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,24,1,11250,2439.1,2.61,910904697e4c,16318,62,688360688
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2454.7,5.26,910904697e4c,16321,22,297528213
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,22,1,11250,2468.8,2.62,910904697e4c,16345,59,1372818863
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,25,1,11250,2420.4,2.59,910904697e4c,16423,23,1768942282
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,46,2,22500,2420.0,5.16,910904697e4c,16723,80,2077902116
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,22,1,11250,2422.1,2.58,910904697e4c,17848,16,1130766913
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,22,1,11250,2451.5,2.6,910904697e4c,17867,135,1588665080
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,25,1,11250,2450.2,2.63,910904697e4c,18038,34,1712160157
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,21,1,11250,2433.8,2.58,910904697e4c,18178,60,1958269555
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,24,1,11250,2429.4,2.6,910904697e4c,18231,51,1275376918
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,36,2,22500,2431.5,5.11,910904697e4c,18469,16,342336832
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,22,1,11250,2444.6,2.6,910904697e4c,18546,43,752599589
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,25,1,2500,830.3,1.01,910904697e4c,100,20,1837322191
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,23,1,2500,822.3,0.98,910904697e4c,292,37,1430202538
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,24,1,2500,813.6,0.98,910904697e4c,338,50,1200260932
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,844.0,2.06,910904697e4c,462,24,2134302753
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,25,1,2500,839.4,1.02,910904697e4c,815,72,1658968216
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,20,1,2500,823.7,0.97,910904697e4c,854,86,1516093437
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,14,1,2500,822.5,0.92,910904697e4c,883,52,1223168019
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,48,2,5000,836.6,2.01,910904697e4c,974,26,1884583798
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,24,1,2500,822.1,0.99,910904697e4c,1042,50,674719520
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,49,2,5000,816.8,1.98,910904697e4c,1222,82,277545029
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,808.9,1.96,910904697e4c,1326,19,379909880
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,810.2,1.97,910904697e4c,1580,40,773362077
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,24,1,2500,814.2,0.98,910904697e4c,1784,29,1017986675
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,49,2,5000,806.3,1.95,910904697e4c,1899,45,68245782
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,24,1,2500,815.4,0.98,910904697e4c,1937,0,432431535
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,24,1,2500,808.3,0.97,910904697e4c,2035,88,561645258
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,42,2,5000,799.6,1.89,910904697e4c,2045,16,869247268
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,22,1,2500,798.1,0.95,910904697e4c,2266,25,192138817
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,21,1,2500,799.7,0.94,910904697e4c,2453,13,1393614359
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,21,1,2500,803.5,0.95,910904697e4c,2469,25,1806481778
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,24,1,2500,808.0,0.97,910904697e4c,2845,33,1359252520
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,809.7,1.97,910904697e4c,2878,67,1773726541
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,25,1,2500,815.0,0.99,910904697e4c,2989,143,2064467107
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,25,1,2500,806.7,0.98,910904697e4c,3023,219,1135682502
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,45,2,5000,812.1,1.94,910904697e4c,3047,26,1583750015
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,814.3,1.97,910904697e4c,3161,14,1725594650
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,8,1,2500,812.0,0.87,910904697e4c,3680,83,1953485812
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,21,1,2500,818.6,0.96,910904697e4c,3742,97,1288942737
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,23,1,2500,806.3,0.96,910904697e4c,3786,102,347120839
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,809.1,1.96,910904697e4c,3805,18,739034018
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,21,1,2500,801.3,0.94,910904697e4c,3923,26,1818535320
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,37,2,5000,806.5,1.88,910904697e4c,4267,19,1423491837
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,8,1,2500,810.9,0.87,910904697e4c,4526,132,1181576467
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,50,2,5000,799.4,1.94,910904697e4c,4544,120,2127628918
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,24,1,2500,817.7,0.98,910904697e4c,4736,56,1661350607
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,23,1,2500,804.8,0.96,910904697e4c,4886,86,1538938282
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,808.5,1.96,910904697e4c,4913,58,1225783876
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,43,2,5000,822.7,1.95,910904697e4c,5006,117,1907596577
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,24,1,2500,826.3,0.99,910904697e4c,5043,76,701533559
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,806.4,1.95,910904697e4c,5262,17,292350482
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,795.3,1.94,910904697e4c,5429,4,1581545864
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,14,1,2500,809.6,0.91,910904697e4c,5495,55,1727536877
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,23,1,2500,798.1,0.96,910904697e4c,5772,56,1951248643
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,814.7,1.97,910904697e4c,6030,3,1290917478
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,43,2,5000,815.2,1.93,910904697e4c,6069,88,1361506015
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,801.3,1.94,910904697e4c,6094,18,1771735482
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,25,1,2500,801.5,0.97,910904697e4c,6133,116,2066687572
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,19,1,2500,798.4,0.93,910904697e4c,6238,3,1133723953
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,18,1,2500,799.5,0.92,910904697e4c,6387,28,468734311
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,26,2,5000,796.6,1.77,910904697e4c,6445,37,592197122
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,25,1,2500,796.5,0.97,910904697e4c,6966,120,1663324216
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,21,1,2500,801.4,0.94,910904697e4c,7182,40,1536702301
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,820.7,1.99,910904697e4c,7390,4,1227724979
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,24,1,2500,816.4,0.99,910904697e4c,7469,25,1905393622
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,828.2,2.02,910904697e4c,7530,127,1816577903
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,23,1,2500,826.2,0.99,910904697e4c,7795,6,1425711114
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,22,1,2500,822.5,0.98,910904697e4c,7970,17,1179586532
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,45,2,5000,827.7,1.97,910904697e4c,7996,62,2129881217
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,23,1,2500,824.2,0.99,910904697e4c,8115,66,647002327
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,23,1,2500,812.3,0.97,910904697e4c,8216,52,506208178
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,23,1,2500,819.2,0.98,910904697e4c,8815,123,612641512
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,18,1,2500,825.6,0.95,910904697e4c,9628,45,473451917
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,817.2,1.98,910904697e4c,9818,19,244179555
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,18,1,2500,820.3,0.95,910904697e4c,9955,56,909214982
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,839.6,2.03,910904697e4c,10281,41,736542143
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,833.0,2.02,910904697e4c,10420,37,324721370
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,19,1,2500,828.0,0.96,910904697e4c,11905,33,32470324
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,41,2,5000,819.2,1.93,910904697e4c,12149,42,961745489
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,25,1,2500,820.8,0.99,910904697e4c,12733,53,1630536199
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,821.1,1.99,910904697e4c,12833,108,1502373218
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,41,2,5000,844.4,1.99,910904697e4c,12847,36,434373464
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,49,2,5000,839.9,2.03,910904697e4c,12912,40,559440957
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,23,1,2500,829.3,0.99,910904697e4c,12962,61,871222227
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,816.5,1.98,910904697e4c,13080,3,189902006
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,48,2,5000,802.5,1.94,910904697e4c,13087,74,377918479
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,44,2,5000,817.7,1.94,910904697e4c,13123,2,775615338
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,49,2,5000,804.4,1.94,910904697e4c,13238,114,1016028292
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,8,1,2500,822.6,0.88,910904697e4c,13593,86,70466529
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,15,1,2500,798.9,0.91,910904697e4c,14020,140,1548757943
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,45,2,5000,810.2,1.94,910904697e4c,14113,47,1693207762
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,825.9,2.01,910904697e4c,14289,11,464819337
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,20,1,2500,819.6,0.96,910904697e4c,14457,36,587789292
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,20,1,2500,808.9,0.95,910904697e4c,14585,22,834493442
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,48,2,5000,822.4,1.98,910904697e4c,14672,100,151075687
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,24,1,2500,814.9,0.99,910904697e4c,14941,7,349570014
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,25,1,2500,824.9,1.0,910904697e4c,15052,102,745170107
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,22,1,2500,835.8,0.99,910904697e4c,16108,127,1054853973
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,19,1,2500,871.2,1.01,910904697e4c,16162,107,107195440
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,835.3,2.02,910904697e4c,16318,62,1577106534
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,812.4,1.97,910904697e4c,16321,22,1723652867
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,25,1,2500,830.0,1.01,910904697e4c,16345,59,651476281
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,813.0,1.97,910904697e4c,16423,23,510188124
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,25,1,2500,820.0,0.99,910904697e4c,16723,80,215840178
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,16,1,2500,810.5,0.92,910904697e4c,17848,16,878777047
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,25,1,2500,847.9,1.02,910904697e4c,17867,135,699804270
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,25,1,2500,814.6,0.99,910904697e4c,18038,34,285887755
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,24,1,2500,808.8,0.97,910904697e4c,18178,60,62907109
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,19,1,2500,809.1,0.94,910904697e4c,18231,51,990086528
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,822.2,1.99,910904697e4c,18469,16,1667274198
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,18,1,2500,817.4,0.95,910904697e4c,18546,43,1541206707
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,424.7,1.22,910904697e4c,100,20,1944574572
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,25,1,500,422.8,0.61,910904697e4c,292,37,1264303369
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,17,1,500,420.2,0.55,910904697e4c,338,50,1508774631
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,418.2,1.19,910904697e4c,462,24,1632793986
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,37,2,1000,407.0,1.07,910904697e4c,815,72,2089110843
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,20,1,500,407.1,0.55,910904697e4c,854,86,1144597086
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,25,1,500,407.1,0.58,910904697e4c,883,52,1452049840
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,20,1,500,405.7,0.55,910904697e4c,974,26,1848697557
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,35,2,1000,401.9,1.05,910904697e4c,1042,50,911471235
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,42,2,1000,408.1,1.11,910904697e4c,1222,82,250582502
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,408.6,1.17,910904697e4c,1326,19,146826075
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,411.3,1.17,910904697e4c,1580,40,813433918
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,49,2,1000,417.8,1.18,910904697e4c,1784,29,583642064
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,40,2,1000,429.8,1.15,910904697e4c,1899,45,443927733
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,16,1,500,446.3,0.56,910904697e4c,1937,0,128119820
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,34,2,1000,411.6,1.06,910904697e4c,2035,88,1058968425
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,50,2,1000,409.5,1.17,910904697e4c,2045,16,766196871
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,23,1,500,404.8,0.57,910904697e4c,2266,25,353852386
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,411.9,1.17,910904697e4c,2453,13,1299467188
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,415.7,1.18,910904697e4c,2469,25,1976052945
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,24,1,500,414.8,0.58,910904697e4c,2845,33,1331698059
