config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,575.3,1.48,8a66e5e08b08,13044,0,1267231762
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,24,1,11250,573.6,0.74,8a66e5e08b08,13137,12,1932790647
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,27,2,22500,573.9,1.33,8a66e5e08b08,13323,116,727128865
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,572.9,0.74,8a66e5e08b08,13669,27,334199876
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,45,2,22500,580.0,1.47,8a66e5e08b08,14434,78,1823712287
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,586.8,0.76,8a66e5e08b08,14525,49,1410319226
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,25,1,11250,580.8,0.75,8a66e5e08b08,15023,36,1186622612
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,43,2,22500,579.0,1.45,8a66e5e08b08,15811,8,2114325489
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,24,1,11250,589.6,0.75,8a66e5e08b08,15819,29,1674654536
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,580.2,1.5,8a66e5e08b08,15851,45,1533891629
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,588.3,1.52,8a66e5e08b08,15915,86,1238956995
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,581.5,0.75,8a66e5e08b08,16006,48,1902419110
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,580.5,0.74,8a66e5e08b08,16038,79,688360688
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,47,2,22500,642.2,1.62,8a66e5e08b08,16180,195,297528213
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,17,1,11250,613.6,0.73,8a66e5e08b08,16532,3,1372818863
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,24,1,11250,579.6,0.74,8a66e5e08b08,16671,65,1768942282
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,580.3,1.5,8a66e5e08b08,16704,36,2077902116
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,579.5,1.5,8a66e5e08b08,17177,72,1130766913
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,20,1,11250,581.8,0.72,8a66e5e08b08,17320,66,1588665080
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,27,2,22500,578.3,1.34,8a66e5e08b08,17335,173,1712160157
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,28,2,22500,582.9,1.36,8a66e5e08b08,17797,58,1958269555
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,24,1,11250,581.3,0.74,8a66e5e08b08,18084,62,1275376918
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,98,0,50,2,22500,583.9,1.51,8a66e5e08b08,18239,48,342336832
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,21,1,11250,587.9,0.73,8a66e5e08b08,18507,49,752599589
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,26,2,5000,390.5,0.96,8a66e5e08b08,20,61,1837322191
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,10,1,2500,383.2,0.45,8a66e5e08b08,93,74,1430202538
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,23,1,2500,385.5,0.54,8a66e5e08b08,171,73,1200260932
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,44,2,5000,391.4,1.08,8a66e5e08b08,175,42,2134302753
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,25,1,2500,388.0,0.56,8a66e5e08b08,361,63,1658968216
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,400.3,1.16,8a66e5e08b08,506,53,1516093437
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,398.5,1.15,8a66e5e08b08,751,78,1223168019
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,388.2,1.11,8a66e5e08b08,819,77,1884583798
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,24,1,2500,392.1,0.56,8a66e5e08b08,1055,20,674719520
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,389.4,1.12,8a66e5e08b08,1367,21,277545029
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,397.2,1.15,8a66e5e08b08,1399,55,379909880
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,398.7,1.15,8a66e5e08b08,1437,36,773362077
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,394.4,1.13,8a66e5e08b08,1924,26,1017986675
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,30,2,5000,387.0,0.98,8a66e5e08b08,2034,102,68245782
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,23,1,2500,387.5,0.54,8a66e5e08b08,2223,46,432431535
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,34,2,5000,390.2,1.01,8a66e5e08b08,2558,6,561645258
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,25,1,2500,387.6,0.56,8a66e5e08b08,2641,2,869247268
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,392.8,1.13,8a66e5e08b08,2987,4,192138817
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,395.0,0.56,8a66e5e08b08,2987,170,1393614359
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,23,1,2500,433.4,0.6,8a66e5e08b08,3072,106,1806481778
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,23,1,2500,396.5,0.56,8a66e5e08b08,3147,39,1359252520
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,43,2,5000,400.4,1.1,8a66e5e08b08,3233,60,1773726541
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,25,1,2500,391.2,0.56,8a66e5e08b08,3487,5,2064467107
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,398.1,1.13,8a66e5e08b08,3503,73,1135682502
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,391.4,1.13,8a66e5e08b08,3583,16,1583750015
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,399.7,1.15,8a66e5e08b08,3753,7,1725594650
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,392.9,1.13,8a66e5e08b08,3941,18,1953485812
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,391.3,1.13,8a66e5e08b08,4208,2,1288942737
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,22,1,2500,396.6,0.55,8a66e5e08b08,4621,22,347120839
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,396.8,1.14,8a66e5e08b08,4802,57,739034018
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,41,2,5000,392.6,1.07,8a66e5e08b08,4854,94,1818535320
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,395.4,1.15,8a66e5e08b08,5164,111,1423491837
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,23,1,2500,396.8,0.56,8a66e5e08b08,5205,25,1181576467
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,23,1,2500,395.2,0.56,8a66e5e08b08,5319,71,2127628918
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,397.6,1.14,8a66e5e08b08,5433,50,1661350607
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,389.4,1.12,8a66e5e08b08,5680,45,1538938282
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,388.6,1.12,8a66e5e08b08,5799,75,1225783876
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,29,2,5000,388.1,0.98,8a66e5e08b08,5870,16,1907596577
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,387.2,0.54,8a66e5e08b08,5885,86,701533559
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,399.7,1.15,8a66e5e08b08,6045,11,292350482
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,426.7,0.61,8a66e5e08b08,6149,85,1581545864
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,8,1,2500,429.2,0.49,8a66e5e08b08,6343,48,1727536877
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,423.3,1.23,8a66e5e08b08,6373,1,1951248643
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,418.4,1.21,8a66e5e08b08,6411,33,1290917478
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,421.3,1.22,8a66e5e08b08,6536,95,1361506015
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,412.7,1.17,8a66e5e08b08,6635,9,1771735482
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,24,1,2500,403.4,0.57,8a66e5e08b08,6989,76,2066687572
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,23,1,2500,394.2,0.56,8a66e5e08b08,7663,78,1133723953
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,406.7,0.55,8a66e5e08b08,7922,73,468734311
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,409.9,1.16,8a66e5e08b08,8003,43,592197122
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,392.1,1.12,8a66e5e08b08,8190,23,1663324216
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,410.7,0.55,8a66e5e08b08,8311,28,1536702301
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,390.3,1.13,8a66e5e08b08,8314,136,1227724979
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,28,2,5000,391.5,0.98,8a66e5e08b08,8683,34,1905393622
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,49,2,5000,392.0,1.12,8a66e5e08b08,9154,82,1816577903
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,397.2,1.14,8a66e5e08b08,9278,12,1425711114
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,17,1,2500,395.9,0.51,8a66e5e08b08,9827,34,1179586532
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,396.9,1.14,8a66e5e08b08,10077,27,2129881217
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,35,2,5000,391.4,1.02,8a66e5e08b08,10211,100,647002327
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,387.2,1.11,8a66e5e08b08,10259,6,506208178
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,385.6,1.11,8a66e5e08b08,10312,115,612641512
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,42,2,5000,385.3,1.05,8a66e5e08b08,10458,54,473451917
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,385.0,0.55,8a66e5e08b08,10466,102,244179555
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,12,1,2500,386.8,0.47,8a66e5e08b08,11157,70,909214982
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,385.9,1.11,8a66e5e08b08,11162,3,736542143
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,383.7,0.55,8a66e5e08b08,11254,146,324721370
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,50,2,5000,386.0,1.12,8a66e5e08b08,11412,116,32470324
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,385.6,1.11,8a66e5e08b08,11448,117,961745489
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,385.3,1.11,8a66e5e08b08,11520,117,1630536199
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,24,1,2500,388.6,0.55,8a66e5e08b08,11752,75,1502373218
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,22,1,2500,383.7,0.53,8a66e5e08b08,12120,28,434373464
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,387.6,0.55,8a66e5e08b08,12262,8,559440957
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,22,1,2500,384.4,0.53,8a66e5e08b08,12318,111,871222227
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,24,1,2500,387.9,0.55,8a66e5e08b08,12497,25,189902006
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,49,2,5000,384.8,1.1,8a66e5e08b08,12674,27,377918479
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,385.6,1.11,8a66e5e08b08,12739,6,775615338
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,28,2,5000,387.0,0.96,8a66e5e08b08,13044,0,1016028292
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,384.7,0.55,8a66e5e08b08,13137,12,70466529
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,22,1,2500,386.8,0.53,8a66e5e08b08,13323,116,1548757943
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,386.6,1.11,8a66e5e08b08,13669,27,1693207762
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,387.8,1.12,8a66e5e08b08,14434,78,464819337
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,24,1,2500,386.0,0.55,8a66e5e08b08,14525,49,587789292
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,20,1,2500,391.0,0.53,8a66e5e08b08,15023,36,834493442
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,45,2,5000,388.5,1.08,8a66e5e08b08,15811,8,151075687
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,43,2,5000,385.3,1.06,8a66e5e08b08,15819,29,349570014
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,22,1,2500,388.3,0.54,8a66e5e08b08,15851,45,745170107
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,389.4,1.11,8a66e5e08b08,15915,86,1054853973
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,18,1,2500,388.8,0.51,8a66e5e08b08,16006,48,107195440
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,392.2,0.56,8a66e5e08b08,16038,79,1577106534
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,25,1,2500,385.9,0.55,8a66e5e08b08,16180,195,1723652867
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,386.6,1.11,8a66e5e08b08,16532,3,651476281
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,91,0,50,2,5000,386.9,1.11,8a66e5e08b08,16671,65,510188124
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,383.2,1.1,8a66e5e08b08,16704,36,215840178
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,27,2,5000,382.6,0.95,8a66e5e08b08,17177,72,878777047
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,50,2,5000,381.7,1.1,8a66e5e08b08,17320,66,699804270
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,24,1,2500,383.3,0.55,8a66e5e08b08,17335,173,285887755
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,385.2,1.11,8a66e5e08b08,17797,58,62907109
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,48,2,5000,385.4,1.09,8a66e5e08b08,18084,62,990086528
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,24,1,2500,382.7,0.54,8a66e5e08b08,18239,48,1667274198
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,23,1,2500,384.4,0.54,8a66e5e08b08,18507,49,1541206707
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,13,1,500,203.9,0.29,8a66e5e08b08,20,61,1944574572
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,11,1,500,192.6,0.27,8a66e5e08b08,93,74,1264303369
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,2,1,500,193.0,0.21,8a66e5e08b08,171,73,1508774631
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,191.4,0.72,8a66e5e08b08,175,42,1632793986
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,17,1,500,193.1,0.31,8a66e5e08b08,361,63,2089110843
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,190.4,0.71,8a66e5e08b08,506,53,1144597086
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,191.7,0.72,8a66e5e08b08,751,78,1452049840
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,191.4,0.72,8a66e5e08b08,819,77,1848697557
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,191.4,0.72,8a66e5e08b08,1055,20,911471235
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,195.7,0.73,8a66e5e08b08,1367,21,250582502
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,195.1,0.73,8a66e5e08b08,1399,55,146826075
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,22,1,500,196.2,0.35,8a66e5e08b08,1437,36,813433918
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,195.0,0.73,8a66e5e08b08,1924,26,583642064
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,49,2,1000,195.0,0.72,8a66e5e08b08,2034,102,443927733
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,194.4,0.72,8a66e5e08b08,2223,46,128119820
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,194.3,0.73,8a66e5e08b08,2558,6,1058968425
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,20,1,500,193.8,0.33,8a66e5e08b08,2641,2,766196871
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,193.9,0.72,8a66e5e08b08,2987,4,353852386
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,195.0,0.73,8a66e5e08b08,2987,170,1299467188
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,49,2,1000,194.4,0.72,8a66e5e08b08,3072,106,1976052945
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,196.2,0.73,8a66e5e08b08,3147,39,1331698059
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,3,1,500,195.8,0.22,8a66e5e08b08,3233,60,2010939118
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,194.0,0.72,8a66e5e08b08,3487,5,1701433600
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,194.2,0.72,8a66e5e08b08,3503,73,1574286949
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,193.7,0.73,8a66e5e08b08,3583,16,1073909468
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,193.0,0.72,8a66e5e08b08,3753,7,2025777593
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,194.5,0.73,8a66e5e08b08,3941,18,1779123799
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,193.6,0.72,8a66e5e08b08,4208,2,1387733298
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,195.9,0.73,8a66e5e08b08,4621,22,181678436
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,194.5,0.73,8a66e5e08b08,4802,57,845698561
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,195.9,0.73,8a66e5e08b08,4854,94,1912614971
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,195.0,0.73,8a66e5e08b08,5164,111,1253857118
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,194.2,0.73,8a66e5e08b08,5205,25,1477048496
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,193.3,0.72,8a66e5e08b08,5319,71,1622515669
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,23,1,500,193.6,0.35,8a66e5e08b08,5433,50,2103617388
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,194.0,0.73,8a66e5e08b08,5680,45,1172226057
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,20,1,500,196.1,0.33,8a66e5e08b08,5799,75,1466658791
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,194.9,0.73,8a66e5e08b08,5870,16,1876363394
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,195.1,0.37,8a66e5e08b08,5885,86,934549716
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,39,0,50,2,1000,194.2,0.73,8a66e5e08b08,6045,11,252215217
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,40,0,50,2,1000,194.4,0.73,8a66e5e08b08,6149,85,1075899435
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,30,2,1000,193.6,0.59,8a66e5e08b08,6343,48,2023525198
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,193.7,0.73,8a66e5e08b08,6373,1,1781081248
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,195.1,0.73,8a66e5e08b08,6411,33,1385513925
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,194.7,0.73,8a66e5e08b08,6536,95,1329757052
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,194.5,0.73,8a66e5e08b08,6635,9,2013142041
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,195.0,0.73,8a66e5e08b08,6989,76,1699460087
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,37,2,1000,195.9,0.64,8a66e5e08b08,7663,78,1576522898
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,48,0,50,2,1000,194.3,0.73,8a66e5e08b08,7922,73,93635780
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,49,0,50,2,1000,194.7,0.73,8a66e5e08b08,8003,43,1026073505
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,50,0,50,2,1000,196.2,0.73,8a66e5e08b08,8190,23,2101396891
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,51,0,50,2,1000,194.0,0.73,8a66e5e08b08,8311,28,1174184702
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,48,2,1000,194.5,0.71,8a66e5e08b08,8314,136,1464405264
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,30,2,1000,193.5,0.59,8a66e5e08b08,8683,34,1878354549
c1,mppi,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,194.5,0.72,8a66e5e08b08,9154,82,1914852044
