config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,49,0,50,2,22500,565.3,1.49,3d9dfd7010c3,4735,142,1414203028
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,569.9,1.5,3d9dfd7010c3,4744,13,337862830
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,51,1,24,1,11250,566.7,0.74,3d9dfd7010c3,4839,20,748619723
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,52,0,50,2,22500,579.9,1.53,3d9dfd7010c3,4972,165,1042982949
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,53,0,50,2,22500,576.0,1.52,3d9dfd7010c3,4978,48,110546752
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,578.5,1.52,3d9dfd7010c3,5006,10,457308153
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,55,1,32,2,22500,569.6,1.37,3d9dfd7010c3,5164,97,603820188
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,56,0,50,2,22500,569.0,1.5,3d9dfd7010c3,5381,92,826818418
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,48,2,22500,569.9,1.49,3d9dfd7010c3,5382,129,167008279
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,5,1,11250,567.4,0.61,3d9dfd7010c3,5601,66,1368868929
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,571.0,1.51,3d9dfd7010c3,5621,105,1764437796
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,60,0,50,2,22500,569.4,1.5,3d9dfd7010c3,5862,116,1401100926
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,569.7,1.51,3d9dfd7010c3,5908,61,1799322907
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,46,2,22500,569.1,1.48,3d9dfd7010c3,6100,68,2039141109
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,63,0,50,2,22500,574.0,1.52,3d9dfd7010c3,6195,168,1094104464
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,38,2,22500,573.5,1.43,3d9dfd7010c3,6328,9,1558285609
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,39,2,22500,571.3,1.43,3d9dfd7010c3,6449,1,1683876428
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,7,1,11250,575.9,0.63,3d9dfd7010c3,6459,13,1994933666
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,576.1,1.52,3d9dfd7010c3,6566,114,1314136775
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,27,2,22500,578.0,1.36,3d9dfd7010c3,6921,17,372716177
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,571.1,1.51,3d9dfd7010c3,6929,81,780883444
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,34,2,22500,564.0,1.38,3d9dfd7010c3,6977,156,1860383694
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,45,2,22500,560.8,1.45,3d9dfd7010c3,6979,58,1449088171
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,561.5,1.49,3d9dfd7010c3,7034,161,1156250437
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,26,2,22500,566.5,1.32,3d9dfd7010c3,7050,53,2086050848
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,29,2,22500,561.4,1.34,3d9dfd7010c3,7140,4,1635886233
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,564.1,1.49,3d9dfd7010c3,7150,22,1497220092
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,558.8,1.48,3d9dfd7010c3,7272,95,1267231762
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,27,2,22500,562.0,1.32,3d9dfd7010c3,7292,127,1932790647
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,30,2,22500,557.1,1.33,3d9dfd7010c3,7351,90,727128865
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,564.0,1.49,3d9dfd7010c3,7538,88,334199876
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,567.5,1.5,3d9dfd7010c3,7558,71,1823712287
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,50,2,22500,561.6,1.48,3d9dfd7010c3,7630,0,1410319226
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,8,1,11250,561.9,0.62,3d9dfd7010c3,7650,136,1186622612
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,43,2,22500,568.4,1.46,3d9dfd7010c3,7692,15,2114325489
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,571.7,1.51,3d9dfd7010c3,7983,2,1674654536
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,571.9,0.76,3d9dfd7010c3,8241,118,1533891629
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,567.4,1.5,3d9dfd7010c3,8246,56,1238956995
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,576.7,1.52,3d9dfd7010c3,8252,159,1902419110
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,567.2,1.5,3d9dfd7010c3,8385,31,688360688
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,567.8,1.5,3d9dfd7010c3,8605,85,297528213
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,568.5,1.5,3d9dfd7010c3,8632,30,1372818863
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,570.0,1.5,3d9dfd7010c3,8694,157,1768942282
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,568.8,1.5,3d9dfd7010c3,8701,135,2077902116
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,28,2,22500,564.9,1.34,3d9dfd7010c3,8823,38,1130766913
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,2,1,11250,566.6,0.58,3d9dfd7010c3,8941,7,1588665080
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,579.0,1.52,3d9dfd7010c3,9507,87,1712160157
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,567.6,1.5,3d9dfd7010c3,9716,2,1958269555
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,572.2,1.51,3d9dfd7010c3,9734,91,1275376918
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,570.1,0.74,3d9dfd7010c3,9735,131,342336832
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,568.9,1.5,3d9dfd7010c3,9797,94,752599589
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,38,2,5000,385.7,1.05,3d9dfd7010c3,273,33,1837322191
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,382.7,1.13,3d9dfd7010c3,390,153,1430202538
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,27,2,5000,378.2,0.96,3d9dfd7010c3,428,100,1200260932
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,384.3,1.14,3d9dfd7010c3,465,21,2134302753
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,19,1,2500,386.4,0.53,3d9dfd7010c3,604,100,1658968216
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,377.3,1.12,3d9dfd7010c3,662,140,1516093437
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,387.1,1.14,3d9dfd7010c3,1052,9,1223168019
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,15,1,2500,382.1,0.49,3d9dfd7010c3,1113,85,1884583798
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,379.7,1.13,3d9dfd7010c3,1212,2,674719520
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,382.3,1.13,3d9dfd7010c3,1254,9,277545029
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,48,2,5000,379.8,1.11,3d9dfd7010c3,1328,140,379909880
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,26,2,5000,378.9,0.95,3d9dfd7010c3,1413,7,773362077
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,15,1,2500,377.1,0.49,3d9dfd7010c3,1737,123,1017986675
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,30,2,5000,384.6,0.99,3d9dfd7010c3,1792,173,68245782
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,381.2,1.13,3d9dfd7010c3,1821,157,432431535
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,37,2,5000,380.9,1.03,3d9dfd7010c3,1856,44,561645258
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,26,2,5000,383.7,0.96,3d9dfd7010c3,1899,155,869247268
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,39,2,5000,380.4,1.05,3d9dfd7010c3,1902,102,192138817
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,378.5,1.12,3d9dfd7010c3,2099,160,1393614359
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,2,1,2500,384.2,0.4,3d9dfd7010c3,2160,135,1806481778
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,379.8,1.13,3d9dfd7010c3,2191,7,1359252520
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,381.5,1.13,3d9dfd7010c3,2521,12,1773726541
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,19,1,2500,382.0,0.52,3d9dfd7010c3,2651,103,2064467107
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,383.6,1.14,3d9dfd7010c3,2653,69,1135682502
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,385.2,1.14,3d9dfd7010c3,2658,154,1583750015
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,18,1,2500,384.9,0.52,3d9dfd7010c3,2835,140,1725594650
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,382.6,1.14,3d9dfd7010c3,2962,42,1953485812
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,386.2,1.14,3d9dfd7010c3,2968,169,1288942737
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,385.5,1.14,3d9dfd7010c3,3064,17,347120839
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,46,2,5000,385.9,1.11,3d9dfd7010c3,3197,128,739034018
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,19,1,2500,380.5,0.52,3d9dfd7010c3,3204,29,1818535320
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,31,0,50,2,5000,382.3,1.13,3d9dfd7010c3,3413,148,1423491837
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,16,1,2500,380.8,0.5,3d9dfd7010c3,3518,6,1181576467
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,380.5,1.13,3d9dfd7010c3,3522,174,2127628918
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,386.5,1.14,3d9dfd7010c3,3525,110,1661350607
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,382.7,1.13,3d9dfd7010c3,3661,6,1538938282
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,381.1,1.13,3d9dfd7010c3,3708,61,1225783876
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,46,2,5000,382.8,1.1,3d9dfd7010c3,3728,129,1907596577
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,49,2,5000,380.9,1.12,3d9dfd7010c3,3738,116,701533559
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,39,0,50,2,5000,384.4,1.13,3d9dfd7010c3,3750,87,292350482
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,23,1,2500,379.0,0.55,3d9dfd7010c3,3758,150,1581545864
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,381.4,1.13,3d9dfd7010c3,3784,49,1727536877
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,382.0,1.13,3d9dfd7010c3,3984,57,1951248643
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,25,1,2500,380.9,0.57,3d9dfd7010c3,3988,22,1290917478
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,381.8,1.13,3d9dfd7010c3,4128,122,1361506015
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,380.7,1.13,3d9dfd7010c3,4558,156,1771735482
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,39,2,5000,386.8,1.06,3d9dfd7010c3,4592,144,2066687572
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,385.8,1.14,3d9dfd7010c3,4620,27,1133723953
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,19,1,2500,382.7,0.52,3d9dfd7010c3,4669,86,468734311
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,380.6,1.13,3d9dfd7010c3,4735,142,592197122
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,383.1,1.13,3d9dfd7010c3,4744,13,1663324216
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,19,1,2500,382.4,0.52,3d9dfd7010c3,4839,20,1536702301
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,382.4,1.13,3d9dfd7010c3,4972,165,1227724979
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,21,1,2500,385.0,0.54,3d9dfd7010c3,4978,48,1905393622
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,48,2,5000,383.5,1.13,3d9dfd7010c3,5006,10,1816577903
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,380.5,1.13,3d9dfd7010c3,5164,97,1425711114
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,28,2,5000,382.7,0.97,3d9dfd7010c3,5381,92,1179586532
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,384.4,1.13,3d9dfd7010c3,5382,129,2129881217
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,381.6,1.13,3d9dfd7010c3,5601,66,647002327
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,382.5,1.13,3d9dfd7010c3,5621,105,506208178
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,49,2,5000,381.7,1.12,3d9dfd7010c3,5862,116,612641512
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,45,2,5000,381.5,1.09,3d9dfd7010c3,5908,61,473451917
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,380.6,1.13,3d9dfd7010c3,6100,68,244179555
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,383.4,1.13,3d9dfd7010c3,6195,168,909214982
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,379.3,1.12,3d9dfd7010c3,6328,9,736542143
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,381.4,1.13,3d9dfd7010c3,6449,1,324721370
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,379.4,0.55,3d9dfd7010c3,6459,13,32470324
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,50,2,5000,383.8,1.13,3d9dfd7010c3,6566,114,961745489
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,2,1,2500,382.3,0.4,3d9dfd7010c3,6921,17,1630536199
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,379.1,1.12,3d9dfd7010c3,6929,81,1502373218
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,45,2,5000,379.4,1.09,3d9dfd7010c3,6977,156,434373464
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,21,1,2500,381.6,0.54,3d9dfd7010c3,6979,58,559440957
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,34,2,5000,383.1,1.03,3d9dfd7010c3,7034,161,871222227
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,381.9,0.57,3d9dfd7010c3,7050,53,189902006
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,383.4,1.13,3d9dfd7010c3,7140,4,377918479
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,22,1,2500,381.8,0.54,3d9dfd7010c3,7150,22,775615338
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,382.4,1.13,3d9dfd7010c3,7272,95,1016028292
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,380.8,0.56,3d9dfd7010c3,7292,127,70466529
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,385.0,1.14,3d9dfd7010c3,7351,90,1548757943
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,37,2,5000,385.5,1.05,3d9dfd7010c3,7538,88,1693207762
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,385.8,1.15,3d9dfd7010c3,7558,71,464819337
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,19,1,2500,385.6,0.53,3d9dfd7010c3,7630,0,587789292
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,49,2,5000,386.8,1.13,3d9dfd7010c3,7650,136,834493442
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,384.1,1.14,3d9dfd7010c3,7692,15,151075687
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,32,2,5000,385.6,1.01,3d9dfd7010c3,7983,2,349570014
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,385.3,1.15,3d9dfd7010c3,8241,118,745170107
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,32,2,5000,384.6,1.01,3d9dfd7010c3,8246,56,1054853973
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,385.1,1.14,3d9dfd7010c3,8252,159,107195440
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,49,2,5000,384.9,1.14,3d9dfd7010c3,8385,31,1577106534
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,387.5,1.14,3d9dfd7010c3,8605,85,1723652867
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,15,1,2500,382.1,0.49,3d9dfd7010c3,8632,30,651476281
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,20,1,2500,383.8,0.54,3d9dfd7010c3,8694,157,510188124
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,384.3,1.14,3d9dfd7010c3,8701,135,215840178
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,29,2,5000,383.2,0.99,3d9dfd7010c3,8823,38,878777047
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,15,1,2500,383.7,0.5,3d9dfd7010c3,8941,7,699804270
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,48,2,5000,384.1,1.12,3d9dfd7010c3,9507,87,285887755
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,379.9,1.13,3d9dfd7010c3,9716,2,62907109
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,381.1,1.13,3d9dfd7010c3,9734,91,990086528
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,387.9,0.54,3d9dfd7010c3,9735,131,1667274198
r2_l015,mppi,lewm_r2_reacher_paep_l015_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,8,1,2500,388.4,0.45,3d9dfd7010c3,9797,94,1541206707
