config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,582.5,1.53,3d9dfd7010c3,6459,13,1994933666
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,580.8,1.53,3d9dfd7010c3,6566,114,1314136775
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,4,1,11250,579.5,0.61,3d9dfd7010c3,6921,17,372716177
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,580.5,1.53,3d9dfd7010c3,6929,81,780883444
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,49,2,22500,582.8,1.52,3d9dfd7010c3,6977,156,1860383694
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,71,0,50,2,22500,579.9,1.52,3d9dfd7010c3,6979,58,1449088171
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,0,50,2,22500,575.4,1.51,3d9dfd7010c3,7034,161,1156250437
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,574.2,0.75,3d9dfd7010c3,7050,53,2086050848
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,0,50,2,22500,575.7,1.51,3d9dfd7010c3,7140,4,1635886233
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,574.7,0.75,3d9dfd7010c3,7150,22,1497220092
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,584.5,1.54,3d9dfd7010c3,7272,95,1267231762
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,4,1,11250,588.3,0.62,3d9dfd7010c3,7292,127,1932790647
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,32,2,22500,575.0,1.39,3d9dfd7010c3,7351,90,727128865
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,0,50,2,22500,576.0,1.52,3d9dfd7010c3,7538,88,334199876
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,575.3,1.51,3d9dfd7010c3,7558,71,1823712287
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,574.8,0.76,3d9dfd7010c3,7630,0,1410319226
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,13,1,11250,583.3,0.68,3d9dfd7010c3,7650,136,1186622612
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,575.5,1.51,3d9dfd7010c3,7692,15,2114325489
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,29,2,22500,572.1,1.36,3d9dfd7010c3,7983,2,1674654536
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,24,1,11250,574.7,0.75,3d9dfd7010c3,8241,118,1533891629
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,0,50,2,22500,574.5,1.51,3d9dfd7010c3,8246,56,1238956995
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,578.7,1.52,3d9dfd7010c3,8252,159,1902419110
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,24,1,11250,573.5,0.75,3d9dfd7010c3,8385,31,688360688
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,574.8,1.51,3d9dfd7010c3,8605,85,297528213
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,27,2,22500,572.8,1.35,3d9dfd7010c3,8632,30,1372818863
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,0,50,2,22500,572.5,1.51,3d9dfd7010c3,8694,157,1768942282
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,573.7,1.51,3d9dfd7010c3,8701,135,2077902116
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,574.8,1.51,3d9dfd7010c3,8823,38,1130766913
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,2,1,11250,573.4,0.59,3d9dfd7010c3,8941,7,1588665080
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,574.6,1.51,3d9dfd7010c3,9507,87,1712160157
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,576.5,1.52,3d9dfd7010c3,9716,2,1958269555
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,23,1,11250,575.4,0.74,3d9dfd7010c3,9734,91,1275376918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,38,2,22500,577.6,1.43,3d9dfd7010c3,9735,131,342336832
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,16,1,11250,576.8,0.69,3d9dfd7010c3,9797,94,752599589
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,25,1,2500,394.7,0.58,3d9dfd7010c3,273,33,1837322191
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,384.2,1.13,3d9dfd7010c3,390,153,1430202538
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,385.9,1.14,3d9dfd7010c3,428,100,1200260932
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,35,2,5000,391.0,1.04,3d9dfd7010c3,465,21,2134302753
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,382.4,1.13,3d9dfd7010c3,604,100,1658968216
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,35,2,5000,385.9,1.03,3d9dfd7010c3,662,140,1516093437
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,379.9,1.13,3d9dfd7010c3,1052,9,1223168019
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,2,1,2500,387.6,0.41,3d9dfd7010c3,1113,85,1884583798
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,388.4,1.14,3d9dfd7010c3,1212,2,674719520
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,383.4,1.13,3d9dfd7010c3,1254,9,277545029
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,389.2,1.15,3d9dfd7010c3,1328,140,379909880
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,34,2,5000,388.0,1.03,3d9dfd7010c3,1413,7,773362077
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,46,2,5000,386.1,1.11,3d9dfd7010c3,1737,123,1017986675
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,49,2,5000,387.0,1.13,3d9dfd7010c3,1792,173,68245782
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,0,50,2,5000,391.0,1.15,3d9dfd7010c3,1821,157,432431535
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,382.6,1.13,3d9dfd7010c3,1856,44,561645258
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,33,2,5000,382.0,1.01,3d9dfd7010c3,1899,155,869247268
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,24,1,2500,381.1,0.56,3d9dfd7010c3,1902,102,192138817
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,385.7,1.14,3d9dfd7010c3,2099,160,1393614359
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,4,1,2500,381.9,0.41,3d9dfd7010c3,2160,135,1806481778
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,383.8,1.13,3d9dfd7010c3,2191,7,1359252520
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,43,2,5000,382.9,1.08,3d9dfd7010c3,2521,12,1773726541
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,28,2,5000,382.0,0.97,3d9dfd7010c3,2651,103,2064467107
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,383.4,1.13,3d9dfd7010c3,2653,69,1135682502
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,383.9,1.13,3d9dfd7010c3,2658,154,1583750015
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,23,1,2500,386.5,0.55,3d9dfd7010c3,2835,140,1725594650
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,24,1,2500,383.3,0.56,3d9dfd7010c3,2962,42,1953485812
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,383.1,1.13,3d9dfd7010c3,2968,169,1288942737
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,50,2,5000,383.8,1.13,3d9dfd7010c3,3064,17,347120839
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,384.7,1.13,3d9dfd7010c3,3197,128,739034018
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,19,1,2500,384.1,0.52,3d9dfd7010c3,3204,29,1818535320
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,22,1,2500,385.3,0.55,3d9dfd7010c3,3413,148,1423491837
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,15,1,2500,380.9,0.49,3d9dfd7010c3,3518,6,1181576467
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,34,2,5000,391.6,1.04,3d9dfd7010c3,3522,174,2127628918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,384.6,1.13,3d9dfd7010c3,3525,110,1661350607
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,379.4,1.12,3d9dfd7010c3,3661,6,1538938282
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,382.8,1.13,3d9dfd7010c3,3708,61,1225783876
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,38,2,5000,383.3,1.04,3d9dfd7010c3,3728,129,1907596577
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,388.5,1.14,3d9dfd7010c3,3738,116,701533559
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,13,1,2500,386.1,0.49,3d9dfd7010c3,3750,87,292350482
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,25,1,2500,386.2,0.57,3d9dfd7010c3,3758,150,1581545864
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,42,2,5000,386.0,1.08,3d9dfd7010c3,3784,49,1727536877
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,386.3,1.14,3d9dfd7010c3,3984,57,1951248643
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,389.0,1.15,3d9dfd7010c3,3988,22,1290917478
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,384.6,1.14,3d9dfd7010c3,4128,122,1361506015
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,33,2,5000,386.8,1.02,3d9dfd7010c3,4558,156,1771735482
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,29,2,5000,387.8,0.99,3d9dfd7010c3,4592,144,2066687572
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,22,1,2500,388.6,0.55,3d9dfd7010c3,4620,27,1133723953
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,385.2,1.14,3d9dfd7010c3,4669,86,468734311
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,384.4,1.13,3d9dfd7010c3,4735,142,592197122
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,383.9,1.13,3d9dfd7010c3,4744,13,1663324216
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,19,1,2500,382.1,0.52,3d9dfd7010c3,4839,20,1536702301
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,43,2,5000,381.1,1.08,3d9dfd7010c3,4972,165,1227724979
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,382.4,1.13,3d9dfd7010c3,4978,48,1905393622
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,381.6,1.13,3d9dfd7010c3,5006,10,1816577903
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,381.0,1.13,3d9dfd7010c3,5164,97,1425711114
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,383.3,1.13,3d9dfd7010c3,5381,92,1179586532
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,28,2,5000,380.7,0.97,3d9dfd7010c3,5382,129,2129881217
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,382.8,1.13,3d9dfd7010c3,5601,66,647002327
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,43,2,5000,389.0,1.09,3d9dfd7010c3,5621,105,506208178
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,50,2,5000,386.3,1.14,3d9dfd7010c3,5862,116,612641512
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,24,1,2500,387.7,0.56,3d9dfd7010c3,5908,61,473451917
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,386.7,0.56,3d9dfd7010c3,6100,68,244179555
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,49,2,5000,386.6,1.13,3d9dfd7010c3,6195,168,909214982
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,388.5,1.14,3d9dfd7010c3,6328,9,736542143
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,38,2,5000,386.8,1.05,3d9dfd7010c3,6449,1,324721370
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,386.5,1.14,3d9dfd7010c3,6459,13,32470324
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,41,2,5000,385.3,1.07,3d9dfd7010c3,6566,114,961745489
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,2,1,2500,385.6,0.4,3d9dfd7010c3,6921,17,1630536199
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,380.2,1.12,3d9dfd7010c3,6929,81,1502373218
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,382.8,1.13,3d9dfd7010c3,6977,156,434373464
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,21,1,2500,381.5,0.54,3d9dfd7010c3,6979,58,559440957
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,49,2,5000,383.0,1.12,3d9dfd7010c3,7034,161,871222227
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,25,1,2500,381.8,0.56,3d9dfd7010c3,7050,53,189902006
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,0,50,2,5000,382.7,1.13,3d9dfd7010c3,7140,4,377918479
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,382.6,1.13,3d9dfd7010c3,7150,22,775615338
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,37,2,5000,383.5,1.04,3d9dfd7010c3,7272,95,1016028292
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,24,1,2500,381.2,0.56,3d9dfd7010c3,7292,127,70466529
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,380.6,1.12,3d9dfd7010c3,7351,90,1548757943
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,43,2,5000,381.4,1.08,3d9dfd7010c3,7538,88,1693207762
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,40,2,5000,382.0,1.06,3d9dfd7010c3,7558,71,464819337
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,387.8,1.14,3d9dfd7010c3,7630,0,587789292
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,28,2,5000,383.3,0.97,3d9dfd7010c3,7650,136,834493442
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,390.1,1.15,3d9dfd7010c3,7692,15,151075687
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,30,2,5000,384.3,0.99,3d9dfd7010c3,7983,2,349570014
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,388.5,1.14,3d9dfd7010c3,8241,118,745170107
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,389.5,1.15,3d9dfd7010c3,8246,56,1054853973
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,390.3,1.15,3d9dfd7010c3,8252,159,107195440
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,391.2,1.15,3d9dfd7010c3,8385,31,1577106534
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,389.4,1.15,3d9dfd7010c3,8605,85,1723652867
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,25,1,2500,389.0,0.57,3d9dfd7010c3,8632,30,651476281
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,36,2,5000,386.9,1.04,3d9dfd7010c3,8694,157,510188124
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,387.9,1.14,3d9dfd7010c3,8701,135,215840178
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,45,2,5000,384.7,1.1,3d9dfd7010c3,8823,38,878777047
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,15,1,2500,383.0,0.49,3d9dfd7010c3,8941,7,699804270
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,379.9,1.12,3d9dfd7010c3,9507,87,285887755
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,37,2,5000,380.5,1.03,3d9dfd7010c3,9716,2,62907109
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,380.7,1.12,3d9dfd7010c3,9734,91,990086528
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,27,2,5000,380.4,0.96,3d9dfd7010c3,9735,131,1667274198
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,10,1,2500,380.4,0.46,3d9dfd7010c3,9797,94,1541206707
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,22,1,500,202.3,0.36,3d9dfd7010c3,273,33,1944574572
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,193.1,0.75,3d9dfd7010c3,390,153,1264303369
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,24,1,500,191.5,0.37,3d9dfd7010c3,428,100,1508774631
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,192.4,0.75,3d9dfd7010c3,465,21,1632793986
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,4,1,500,192.2,0.22,3d9dfd7010c3,604,100,2089110843
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,37,2,1000,192.6,0.66,3d9dfd7010c3,662,140,1144597086
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,192.4,0.75,3d9dfd7010c3,1052,9,1452049840
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,3,1,500,193.0,0.22,3d9dfd7010c3,1113,85,1848697557
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,34,2,1000,193.8,0.64,3d9dfd7010c3,1212,2,911471235
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,192.0,0.75,3d9dfd7010c3,1254,9,250582502
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,193.7,0.76,3d9dfd7010c3,1328,140,146826075
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,24,1,500,197.2,0.37,3d9dfd7010c3,1413,7,813433918
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,197.8,0.76,3d9dfd7010c3,1737,123,583642064
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,195.1,0.75,3d9dfd7010c3,1792,173,443927733
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,193.0,0.75,3d9dfd7010c3,1821,157,128119820
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,1,32,2,1000,192.4,0.62,3d9dfd7010c3,1856,44,1058968425
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,26,2,1000,192.4,0.58,3d9dfd7010c3,1899,155,766196871
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,8,1,500,191.3,0.25,3d9dfd7010c3,1902,102,353852386
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,194.2,0.75,3d9dfd7010c3,2099,160,1299467188
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,191.7,0.2,3d9dfd7010c3,2160,135,1976052945
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,49,2,1000,193.1,0.74,3d9dfd7010c3,2191,7,1331698059
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,192.5,0.75,3d9dfd7010c3,2521,12,2010939118
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,192.9,0.75,3d9dfd7010c3,2651,103,1701433600
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,44,2,1000,197.2,0.72,3d9dfd7010c3,2653,69,1574286949
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,195.7,0.76,3d9dfd7010c3,2658,154,1073909468
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,196.3,0.76,3d9dfd7010c3,2835,140,2025777593
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,36,2,1000,198.3,0.67,3d9dfd7010c3,2962,42,1779123799
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,192.7,0.75,3d9dfd7010c3,2968,169,1387733298
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,39,2,1000,194.1,0.67,3d9dfd7010c3,3064,17,181678436
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,28,2,1000,192.9,0.59,3d9dfd7010c3,3197,128,845698561
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,13,1,500,192.6,0.29,3d9dfd7010c3,3204,29,1912614971
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,34,2,1000,193.3,0.64,3d9dfd7010c3,3413,148,1253857118
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,39,2,1000,193.3,0.67,3d9dfd7010c3,3518,6,1477048496
r1,mppi,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,38,2,1000,194.0,0.67,3d9dfd7010c3,3522,174,1622515669
