config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,606.9,0.76,473b2158c63a,10867,39,2039141109
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,22,1,11250,590.6,0.74,473b2158c63a,11018,120,1094104464
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,22,1,11250,572.5,0.72,473b2158c63a,11159,73,1558285609
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,578.3,0.74,473b2158c63a,11371,60,1683876428
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,582.2,0.74,473b2158c63a,11540,79,1994933666
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,599.9,1.55,473b2158c63a,12063,0,1314136775
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,586.2,1.51,473b2158c63a,12175,54,372716177
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,23,1,11250,587.5,0.75,473b2158c63a,12351,32,780883444
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,23,1,11250,585.1,0.75,473b2158c63a,12408,37,1860383694
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,22,1,11250,602.5,0.76,473b2158c63a,12468,51,1449088171
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,24,1,11250,578.2,0.74,473b2158c63a,12622,90,1156250437
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,24,1,11250,578.1,0.74,473b2158c63a,12943,85,2086050848
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,21,1,11250,582.5,0.73,473b2158c63a,12999,33,1635886233
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,23,1,11250,589.8,0.75,473b2158c63a,13134,69,1497220092
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,45,2,22500,601.8,1.52,473b2158c63a,13257,21,1267231762
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,23,1,11250,575.5,0.73,473b2158c63a,14076,24,1932790647
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,33,2,22500,570.0,1.36,473b2158c63a,14082,34,727128865
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,25,1,11250,570.3,0.74,473b2158c63a,14367,75,334199876
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,586.3,0.72,473b2158c63a,14511,141,1823712287
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,572.2,0.74,473b2158c63a,14521,98,1410319226
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,23,1,11250,588.9,0.74,473b2158c63a,14543,6,1186622612
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,83,1,23,1,11250,571.4,0.73,473b2158c63a,14956,15,2114325489
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,21,1,11250,570.0,0.71,473b2158c63a,15144,3,1674654536
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,25,1,11250,583.7,0.76,473b2158c63a,15198,116,1533891629
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,21,1,11250,599.8,0.75,473b2158c63a,15637,40,1238956995
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,23,1,11250,587.9,0.75,473b2158c63a,15706,84,1902419110
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,23,1,11250,608.9,0.77,473b2158c63a,15713,128,688360688
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,606.1,1.56,473b2158c63a,16012,83,297528213
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,45,2,22500,587.3,1.48,473b2158c63a,16140,51,1372818863
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,582.5,0.74,473b2158c63a,16551,25,1768942282
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,25,1,11250,589.8,0.76,473b2158c63a,16572,38,2077902116
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,43,2,22500,590.4,1.5,473b2158c63a,16700,111,1130766913
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,22,1,11250,590.8,0.74,473b2158c63a,17188,76,1588665080
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,40,2,22500,582.5,1.44,473b2158c63a,17532,66,1712160157
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,21,1,11250,593.7,0.74,473b2158c63a,17743,53,1958269555
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,579.6,1.5,473b2158c63a,17924,73,1275376918
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,25,1,11250,592.3,0.76,473b2158c63a,17982,14,342336832
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,580.8,0.73,473b2158c63a,18149,66,752599589
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,398.4,0.56,473b2158c63a,67,26,1837322191
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,22,1,2500,385.0,0.54,473b2158c63a,600,58,1430202538
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,396.0,1.14,473b2158c63a,657,5,1200260932
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,21,1,2500,400.1,0.55,473b2158c63a,695,131,2134302753
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,48,2,5000,402.3,1.14,473b2158c63a,1041,59,1658968216
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,31,2,5000,399.1,1.02,473b2158c63a,1134,49,1516093437
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,379.5,1.09,473b2158c63a,1398,6,1223168019
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,24,1,2500,380.5,0.54,473b2158c63a,1722,36,1884583798
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,27,2,5000,389.6,0.97,473b2158c63a,1736,39,674719520
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,393.7,0.57,473b2158c63a,1766,19,277545029
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,24,1,2500,406.2,0.57,473b2158c63a,1785,28,379909880
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,385.7,0.54,473b2158c63a,1789,62,773362077
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,49,2,5000,385.3,1.1,473b2158c63a,1991,1,1017986675
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,45,2,5000,395.1,1.11,473b2158c63a,2751,1,68245782
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,45,2,5000,390.5,1.09,473b2158c63a,2755,0,432431535
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,389.9,1.12,473b2158c63a,3371,2,561645258
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,21,1,2500,396.7,0.54,473b2158c63a,3436,31,869247268
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,41,2,5000,391.7,1.07,473b2158c63a,3452,56,192138817
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,396.2,1.15,473b2158c63a,4046,89,1393614359
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,49,2,5000,401.9,1.15,473b2158c63a,4063,56,1806481778
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,45,2,5000,403.8,1.13,473b2158c63a,4214,0,1359252520
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,48,2,5000,391.1,1.11,473b2158c63a,4292,53,1773726541
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,48,2,5000,386.5,1.1,473b2158c63a,4354,34,2064467107
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,50,2,5000,392.2,1.13,473b2158c63a,4684,56,1135682502
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,50,2,5000,389.7,1.12,473b2158c63a,4718,66,1583750015
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,22,1,2500,388.1,0.54,473b2158c63a,4759,58,1725594650
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,45,2,5000,387.6,1.08,473b2158c63a,4809,28,1953485812
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,13,1,2500,384.7,0.47,473b2158c63a,5139,96,1288942737
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,17,1,2500,385.5,0.5,473b2158c63a,5414,81,347120839
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,22,1,2500,384.8,0.54,473b2158c63a,5819,14,739034018
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,387.8,0.55,473b2158c63a,5879,91,1818535320
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,23,1,2500,387.3,0.55,473b2158c63a,6012,49,1423491837
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,25,1,2500,393.7,0.57,473b2158c63a,6512,100,1181576467
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,43,2,5000,395.0,1.09,473b2158c63a,6541,91,2127628918
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,400.7,0.57,473b2158c63a,6654,74,1661350607
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,23,1,2500,408.5,0.57,473b2158c63a,6788,94,1538938282
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,401.0,0.57,473b2158c63a,6877,122,1225783876
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,21,1,2500,402.9,0.56,473b2158c63a,6899,65,1907596577
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,392.1,0.56,473b2158c63a,6956,89,701533559
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,48,2,5000,386.1,1.1,473b2158c63a,6986,72,292350482
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,47,2,5000,385.0,1.09,473b2158c63a,7244,95,1581545864
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,389.5,1.12,473b2158c63a,7376,6,1727536877
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,43,2,5000,387.5,1.08,473b2158c63a,7510,105,1951248643
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,50,2,5000,387.3,1.11,473b2158c63a,7515,102,1290917478
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,385.9,1.12,473b2158c63a,7521,11,1361506015
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,25,1,2500,392.8,0.56,473b2158c63a,7906,46,1771735482
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,50,2,5000,386.7,1.11,473b2158c63a,8004,45,2066687572
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,41,2,5000,391.4,1.07,473b2158c63a,8586,64,1133723953
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,25,1,2500,392.7,0.58,473b2158c63a,8630,66,468734311
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,393.1,0.56,473b2158c63a,8786,23,592197122
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,22,1,2500,395.4,0.55,473b2158c63a,8890,115,1663324216
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,19,1,2500,394.5,0.53,473b2158c63a,8900,99,1536702301
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,393.1,0.55,473b2158c63a,8907,94,1227724979
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,45,2,5000,395.8,1.12,473b2158c63a,8926,83,1905393622
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,386.4,1.11,473b2158c63a,9368,53,1816577903
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,23,1,2500,379.7,0.53,473b2158c63a,9419,51,1425711114
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,49,2,5000,380.2,1.09,473b2158c63a,9472,20,1179586532
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,380.2,1.1,473b2158c63a,9752,5,2129881217
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,48,2,5000,389.3,1.11,473b2158c63a,9942,82,647002327
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,388.1,1.11,473b2158c63a,10487,131,506208178
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,27,2,5000,389.5,0.96,473b2158c63a,10771,68,612641512
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,23,1,2500,390.6,0.55,473b2158c63a,10793,53,473451917
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,23,1,2500,385.8,0.54,473b2158c63a,10867,39,244179555
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,23,1,2500,389.0,0.55,473b2158c63a,11018,120,909214982
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,21,1,2500,394.7,0.54,473b2158c63a,11159,73,736542143
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,24,1,2500,388.2,0.55,473b2158c63a,11371,60,324721370
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,392.5,0.55,473b2158c63a,11540,79,32470324
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,398.6,1.15,473b2158c63a,12063,0,961745489
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,21,1,2500,402.8,0.55,473b2158c63a,12175,54,1630536199
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,47,2,5000,399.4,1.13,473b2158c63a,12351,32,1502373218
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,385.3,1.11,473b2158c63a,12408,37,434373464
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,24,1,2500,385.0,0.55,473b2158c63a,12468,51,559440957
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,72,0,50,2,5000,389.4,1.12,473b2158c63a,12622,90,871222227
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,46,2,5000,393.1,1.1,473b2158c63a,12943,85,189902006
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,387.7,0.55,473b2158c63a,12999,33,377918479
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,401.3,0.55,473b2158c63a,13134,69,775615338
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,47,2,5000,386.1,1.09,473b2158c63a,13257,21,1016028292
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,23,1,2500,389.1,0.55,473b2158c63a,14076,24,70466529
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,43,2,5000,389.1,1.08,473b2158c63a,14082,34,1548757943
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,47,2,5000,393.9,1.12,473b2158c63a,14367,75,1693207762
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,14,1,2500,393.9,0.49,473b2158c63a,14511,141,464819337
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,26,2,5000,394.2,0.98,473b2158c63a,14521,98,587789292
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,402.7,1.15,473b2158c63a,14543,6,834493442
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,384.6,1.11,473b2158c63a,14956,15,151075687
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,22,1,2500,384.6,0.53,473b2158c63a,15144,3,349570014
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,388.3,1.11,473b2158c63a,15198,116,745170107
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,388.5,0.54,473b2158c63a,15637,40,1054853973
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,22,1,2500,400.6,0.55,473b2158c63a,15706,84,107195440
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,24,1,2500,384.4,0.55,473b2158c63a,15713,128,1577106534
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,45,2,5000,384.9,1.07,473b2158c63a,16012,83,1723652867
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,36,2,5000,390.5,1.03,473b2158c63a,16140,51,651476281
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,23,1,2500,388.6,0.55,473b2158c63a,16551,25,510188124
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,26,2,5000,387.1,0.96,473b2158c63a,16572,38,215840178
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,384.0,1.11,473b2158c63a,16700,111,878777047
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,22,1,2500,384.8,0.54,473b2158c63a,17188,76,699804270
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,48,2,5000,396.5,1.13,473b2158c63a,17532,66,285887755
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,18,1,2500,402.0,0.53,473b2158c63a,17743,53,62907109
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,411.7,1.19,473b2158c63a,17924,73,990086528
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,384.1,1.1,473b2158c63a,17982,14,1667274198
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,19,1,2500,380.6,0.51,473b2158c63a,18149,66,1541206707
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,17,1,500,201.2,0.32,473b2158c63a,67,26,1944574572
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,191.8,0.72,473b2158c63a,600,58,1264303369
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,46,2,1000,191.7,0.69,473b2158c63a,657,5,1508774631
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,191.1,0.35,473b2158c63a,695,131,1632793986
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,192.7,0.72,473b2158c63a,1041,59,2089110843
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,49,2,1000,194.6,0.72,473b2158c63a,1134,49,1144597086
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,201.2,0.76,473b2158c63a,1398,6,1452049840
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,45,2,1000,197.4,0.7,473b2158c63a,1722,36,1848697557
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,8,0,50,2,1000,195.1,0.73,473b2158c63a,1736,39,911471235
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,49,2,1000,200.9,0.75,473b2158c63a,1766,19,250582502
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,33,2,1000,203.7,0.65,473b2158c63a,1785,28,146826075
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,43,2,1000,200.8,0.71,473b2158c63a,1789,62,813433918
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,195.7,0.73,473b2158c63a,1991,1,583642064
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,192.4,0.72,473b2158c63a,2751,1,443927733
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,193.0,0.72,473b2158c63a,2755,0,128119820
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,193.9,0.72,473b2158c63a,3371,2,1058968425
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,23,1,500,200.8,0.36,473b2158c63a,3436,31,766196871
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,37,2,1000,192.9,0.64,473b2158c63a,3452,56,353852386
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,194.1,0.73,473b2158c63a,4046,89,1299467188
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,195.4,0.73,473b2158c63a,4063,56,1976052945
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,48,2,1000,193.2,0.71,473b2158c63a,4214,0,1331698059
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,192.1,0.72,473b2158c63a,4292,53,2010939118
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,197.0,0.74,473b2158c63a,4354,34,1701433600
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,199.8,0.75,473b2158c63a,4684,56,1574286949
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,199.8,0.75,473b2158c63a,4718,66,1073909468
c6_o01a03,icem,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,201.7,0.76,473b2158c63a,4759,58,2025777593
