config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,51,0,50,2,22500,2515.0,11.9,3eade0c8a987,4386,105,748619723
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,1,1,11250,2588.4,2.75,3eade0c8a987,4389,79,1042982949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,53,0,50,2,22500,2545.9,13.02,3eade0c8a987,4593,52,110546752
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,5,1,11250,2539.2,3.38,3eade0c8a987,4813,149,457308153
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,1,1,11250,2517.6,2.67,3eade0c8a987,4873,172,603820188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,1,1,11250,2507.8,2.66,3eade0c8a987,5111,157,826818418
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2482.0,12.94,3eade0c8a987,5241,35,167008279
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,9,1,11250,2486.8,3.62,3eade0c8a987,5343,134,1368868929
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2521.1,12.86,3eade0c8a987,5376,112,1764437796
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,1,1,11250,2523.4,2.7,3eade0c8a987,5413,65,1401100926
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2520.9,12.8,3eade0c8a987,5518,96,1799322907
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,5,1,11250,2551.0,3.36,3eade0c8a987,5525,150,2039141109
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,7,1,11250,2552.2,3.63,3eade0c8a987,5911,50,1094104464
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,1,1,11250,2506.0,2.68,3eade0c8a987,5913,150,1558285609
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2527.3,12.97,3eade0c8a987,5977,41,1683876428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2523.0,12.96,3eade0c8a987,6109,15,1994933666
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,23,1,11250,2496.5,6.17,3eade0c8a987,6133,31,1314136775
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2490.0,13.11,3eade0c8a987,6181,31,372716177
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2529.2,13.12,3eade0c8a987,6304,99,780883444
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,2510.5,12.6,3eade0c8a987,6488,30,1860383694
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,0,50,2,22500,2526.6,12.89,3eade0c8a987,6574,126,1449088171
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,1,1,11250,2530.3,2.69,3eade0c8a987,6615,70,1156250437
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2519.7,12.04,3eade0c8a987,6705,105,2086050848
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,5,1,11250,2535.1,3.36,3eade0c8a987,6819,62,1635886233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2511.1,12.85,3eade0c8a987,6836,121,1497220092
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,24,1,11250,2497.1,5.81,3eade0c8a987,7012,110,1267231762
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2533.0,12.97,3eade0c8a987,7061,29,1932790647
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2530.7,2.7,3eade0c8a987,7188,95,727128865
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2527.0,2.65,3eade0c8a987,7399,89,334199876
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,1,1,11250,2506.7,2.68,3eade0c8a987,7784,149,1823712287
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2507.1,13.27,3eade0c8a987,7859,35,1410319226
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,13,1,11250,2493.2,4.53,3eade0c8a987,8076,37,1186622612
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2500.4,12.79,3eade0c8a987,8465,130,2114325489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,24,1,11250,2543.9,6.31,3eade0c8a987,8468,19,1674654536
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2507.7,12.92,3eade0c8a987,8477,47,1533891629
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,19,1,11250,2550.1,5.61,3eade0c8a987,8511,137,1238956995
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2457.1,2.6,3eade0c8a987,8574,172,1902419110
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,3,1,11250,2508.4,2.99,3eade0c8a987,8601,58,688360688
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2528.5,2.69,3eade0c8a987,8733,155,297528213
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2550.9,2.7,3eade0c8a987,8931,4,1372818863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2470.5,2.63,3eade0c8a987,8999,83,1768942282
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2492.5,2.65,3eade0c8a987,9021,6,2077902116
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,2,1,11250,2498.1,2.82,3eade0c8a987,9220,146,1130766913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2502.9,2.66,3eade0c8a987,9318,89,1588665080
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2512.4,2.67,3eade0c8a987,9333,77,1712160157
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,4,1,11250,2499.0,3.12,3eade0c8a987,9598,58,1958269555
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,3,1,11250,2509.4,2.99,3eade0c8a987,9766,117,1275376918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,3,1,11250,2510.7,2.98,3eade0c8a987,9826,146,342336832
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,8,1,11250,2543.1,3.74,3eade0c8a987,9919,133,752599589
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,859.1,9.72,3eade0c8a987,9,55,1837322191
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,22,1,2500,847.8,4.38,3eade0c8a987,42,31,1430202538
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,846.9,1.03,3eade0c8a987,85,81,1200260932
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,851.9,9.4,3eade0c8a987,87,99,2134302753
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,24,1,2500,855.6,4.71,3eade0c8a987,168,117,1658968216
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,841.9,1.0,3eade0c8a987,217,174,1516093437
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,1,1,2500,840.8,0.99,3eade0c8a987,367,93,1223168019
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,835.7,0.99,3eade0c8a987,407,75,1884583798
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,847.8,1.0,3eade0c8a987,558,121,674719520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,845.1,9.72,3eade0c8a987,715,30,277545029
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,13,1,2500,847.7,2.93,3eade0c8a987,738,50,379909880
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,16,1,2500,851.2,3.41,3eade0c8a987,757,31,773362077
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,843.7,9.47,3eade0c8a987,975,36,1017986675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,856.1,9.48,3eade0c8a987,1035,100,68245782
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,835.9,0.99,3eade0c8a987,1118,5,432431535
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,840.7,9.24,3eade0c8a987,1259,118,561645258
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,835.6,9.74,3eade0c8a987,1284,41,869247268
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,4,1,2500,839.9,1.48,3eade0c8a987,1509,60,192138817
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,837.5,9.46,3eade0c8a987,1510,41,1393614359
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,848.1,1.01,3eade0c8a987,1584,173,1806481778
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,9,1,2500,845.2,2.24,3eade0c8a987,1628,126,1359252520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,846.2,0.99,3eade0c8a987,1682,88,1773726541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,849.7,1.02,3eade0c8a987,1812,170,2064467107
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,852.4,1.02,3eade0c8a987,1819,175,1135682502
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,20,1,2500,845.2,3.88,3eade0c8a987,1859,41,1583750015
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,851.4,10.01,3eade0c8a987,1963,9,1725594650
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,851.3,9.35,3eade0c8a987,2093,9,1953485812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,844.5,9.66,3eade0c8a987,2243,10,1288942737
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,3,1,2500,842.9,1.31,3eade0c8a987,2416,149,347120839
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,13,1,2500,839.4,3.08,3eade0c8a987,2532,52,739034018
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,844.7,8.89,3eade0c8a987,2566,108,1818535320
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,855.2,9.98,3eade0c8a987,2800,130,1423491837
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,845.5,9.19,3eade0c8a987,2828,23,1181576467
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,16,1,2500,853.9,3.35,3eade0c8a987,2890,132,2127628918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,848.1,1.02,3eade0c8a987,2954,80,1661350607
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,7,1,2500,842.7,2.0,3eade0c8a987,3039,126,1538938282
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,1,1,2500,842.2,1.0,3eade0c8a987,3094,81,1225783876
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,834.5,9.16,3eade0c8a987,3126,115,1907596577
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,847.7,1.02,3eade0c8a987,3136,159,701533559
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,862.2,1.03,3eade0c8a987,3222,158,292350482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,837.9,1.01,3eade0c8a987,3298,160,1581545864
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,840.6,9.34,3eade0c8a987,3400,101,1727536877
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,1,1,2500,853.4,1.01,3eade0c8a987,3410,67,1951248643
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,6,1,2500,846.6,1.82,3eade0c8a987,3420,126,1290917478
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,873.3,9.39,3eade0c8a987,3487,104,1361506015
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,13,1,2500,887.9,2.88,3eade0c8a987,3538,32,1771735482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,854.4,9.36,3eade0c8a987,3710,95,2066687572
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,20,1,2500,847.2,3.97,3eade0c8a987,4065,117,1133723953
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,864.8,9.08,3eade0c8a987,4154,105,468734311
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,869.1,9.58,3eade0c8a987,4193,57,592197122
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,870.9,9.3,3eade0c8a987,4297,23,1663324216
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,861.0,8.55,3eade0c8a987,4386,105,1536702301
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,1,1,2500,883.5,1.05,3eade0c8a987,4389,79,1227724979
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,863.3,9.79,3eade0c8a987,4593,52,1905393622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,863.0,9.75,3eade0c8a987,4813,149,1816577903
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,867.2,1.01,3eade0c8a987,4873,172,1425711114
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,865.3,1.03,3eade0c8a987,5111,157,1179586532
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,859.8,9.72,3eade0c8a987,5241,35,2129881217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,872.4,9.1,3eade0c8a987,5343,134,647002327
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,21,1,2500,854.9,4.19,3eade0c8a987,5376,112,506208178
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,887.2,1.05,3eade0c8a987,5413,65,612641512
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,863.3,9.57,3eade0c8a987,5518,96,473451917
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,3,1,2500,878.7,1.35,3eade0c8a987,5525,150,244179555
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,19,1,2500,876.7,3.79,3eade0c8a987,5911,50,909214982
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,1,1,2500,848.8,1.03,3eade0c8a987,5913,150,736542143
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,15,1,2500,865.5,3.16,3eade0c8a987,5977,41,324721370
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,851.8,9.48,3eade0c8a987,6109,15,32470324
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,863.9,9.68,3eade0c8a987,6133,31,961745489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,865.9,9.9,3eade0c8a987,6181,31,1630536199
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,863.7,9.71,3eade0c8a987,6304,99,1502373218
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,851.1,9.49,3eade0c8a987,6488,30,434373464
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,4,1,2500,841.5,1.45,3eade0c8a987,6574,126,559440957
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,836.2,0.99,3eade0c8a987,6615,70,871222227
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,863.7,8.63,3eade0c8a987,6705,105,189902006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,5,1,2500,856.1,1.65,3eade0c8a987,6819,62,377918479
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,21,1,2500,818.8,4.18,3eade0c8a987,6836,121,775615338
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,22,1,2500,834.1,3.93,3eade0c8a987,7012,110,1016028292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,836.5,9.54,3eade0c8a987,7061,29,70466529
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,875.4,1.03,3eade0c8a987,7188,95,1548757943
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,855.5,0.98,3eade0c8a987,7399,89,1693207762
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,7,1,2500,823.2,1.96,3eade0c8a987,7784,149,464819337
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,849.0,9.97,3eade0c8a987,7859,35,587789292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,841.4,9.54,3eade0c8a987,8076,37,834493442
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,5,1,2500,848.7,1.51,3eade0c8a987,8465,130,151075687
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,846.4,9.24,3eade0c8a987,8468,19,349570014
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,842.6,9.59,3eade0c8a987,8477,47,745170107
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,840.2,9.65,3eade0c8a987,8511,137,1054853973
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,836.8,0.98,3eade0c8a987,8574,172,107195440
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,5,1,2500,834.4,1.64,3eade0c8a987,8601,58,1577106534
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,864.3,1.03,3eade0c8a987,8733,155,1723652867
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,854.5,1.01,3eade0c8a987,8931,4,651476281
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,837.1,0.99,3eade0c8a987,8999,83,510188124
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,881.0,1.05,3eade0c8a987,9021,6,215840178
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,839.2,9.48,3eade0c8a987,9220,146,878777047
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,824.7,0.98,3eade0c8a987,9318,89,699804270
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,843.5,1.0,3eade0c8a987,9333,77,285887755
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,8,1,2500,844.0,2.12,3eade0c8a987,9598,58,62907109
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,22,1,2500,861.8,4.34,3eade0c8a987,9766,117,990086528
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,4,1,2500,841.7,1.47,3eade0c8a987,9826,146,1667274198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,17,1,2500,829.7,3.39,3eade0c8a987,9919,133,1541206707
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,12,1,500,439.9,2.39,3eade0c8a987,9,55,1944574572
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,421.0,8.8,3eade0c8a987,42,31,1264303369
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,422.0,0.59,3eade0c8a987,85,81,1508774631
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,422.3,8.6,3eade0c8a987,87,99,1632793986
