config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,26,2,22500,2482.8,5.17,8ebb903caa4b,6462,157,780883444
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,40,2,22500,2427.2,5.17,8ebb903caa4b,6586,145,1860383694
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,29,2,22500,2440.5,5.12,8ebb903caa4b,6714,125,1449088171
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,25,1,11250,2431.8,2.63,8ebb903caa4b,6777,10,1156250437
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,23,1,11250,2447.8,2.63,8ebb903caa4b,6828,71,2086050848
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,36,2,22500,2432.1,5.15,8ebb903caa4b,6834,136,1635886233
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2430.0,5.25,8ebb903caa4b,6939,36,1497220092
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2455.8,5.31,8ebb903caa4b,7030,175,1267231762
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2460.8,5.32,8ebb903caa4b,7059,37,1932790647
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,29,2,22500,2409.7,5.05,8ebb903caa4b,7144,11,727128865
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,22,1,11250,2395.3,2.57,8ebb903caa4b,7238,142,334199876
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2411.7,5.21,8ebb903caa4b,7336,76,1823712287
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2415.5,5.22,8ebb903caa4b,7350,130,1410319226
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2422.7,5.24,8ebb903caa4b,7810,11,1186622612
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,27,2,22500,2427.9,5.07,8ebb903caa4b,7865,143,2114325489
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,26,2,22500,2448.0,5.1,8ebb903caa4b,7915,140,1674654536
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2420.7,5.23,8ebb903caa4b,8019,160,1533891629
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,11,1,11250,2457.0,2.55,8ebb903caa4b,8039,115,1238956995
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,22,1,11250,2450.6,2.63,8ebb903caa4b,8107,27,1902419110
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,26,2,22500,2470.1,5.15,8ebb903caa4b,8122,150,688360688
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2419.7,5.23,8ebb903caa4b,8146,128,297528213
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2415.4,2.43,8ebb903caa4b,8323,86,1372818863
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,15,1,11250,2403.2,2.52,8ebb903caa4b,8542,0,1768942282
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2452.8,5.3,8ebb903caa4b,8584,73,2077902116
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,25,1,11250,2459.7,2.65,8ebb903caa4b,8594,25,1130766913
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2443.6,5.28,8ebb903caa4b,8833,44,1588665080
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2463.6,5.32,8ebb903caa4b,9032,39,1712160157
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,22,1,11250,2484.5,2.66,8ebb903caa4b,9625,127,1958269555
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2462.3,5.31,8ebb903caa4b,9677,100,1275376918
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,44,2,22500,2454.4,5.25,8ebb903caa4b,9914,9,342336832
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2481.3,5.35,8ebb903caa4b,9914,90,752599589
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,819.8,2.03,8ebb903caa4b,41,122,1837322191
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,819.6,2.03,8ebb903caa4b,123,50,1430202538
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,25,1,2500,818.5,1.01,8ebb903caa4b,703,21,1200260932
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,50,2,5000,826.5,2.05,8ebb903caa4b,707,69,2134302753
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,814.1,2.02,8ebb903caa4b,967,42,1658968216
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,850.5,2.12,8ebb903caa4b,993,28,1516093437
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,12,1,2500,837.3,0.93,8ebb903caa4b,1149,27,1223168019
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,23,1,2500,827.1,1.01,8ebb903caa4b,1335,141,1884583798
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,28,2,5000,817.6,1.85,8ebb903caa4b,1466,40,674719520
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,47,2,5000,819.5,2.01,8ebb903caa4b,1559,135,277545029
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,815.0,2.01,8ebb903caa4b,1666,3,379909880
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,25,1,2500,807.1,1.0,8ebb903caa4b,1988,117,773362077
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,30,2,5000,813.4,1.87,8ebb903caa4b,2060,10,1017986675
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,23,1,2500,817.4,1.0,8ebb903caa4b,2142,8,68245782
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,28,2,5000,831.8,1.9,8ebb903caa4b,2194,99,432431535
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,27,2,5000,822.1,1.86,8ebb903caa4b,2222,158,561645258
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,825.1,2.04,8ebb903caa4b,2265,152,869247268
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,806.8,2.0,8ebb903caa4b,2424,52,192138817
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,49,2,5000,811.2,2.0,8ebb903caa4b,2510,42,1393614359
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,37,2,5000,820.0,1.93,8ebb903caa4b,2604,36,1806481778
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,820.4,2.03,8ebb903caa4b,2647,93,1359252520
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,46,2,5000,812.9,1.99,8ebb903caa4b,2653,75,1773726541
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,818.6,2.03,8ebb903caa4b,2697,47,2064467107
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,16,1,2500,813.2,0.94,8ebb903caa4b,2784,49,1135682502
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,811.4,2.02,8ebb903caa4b,2853,85,1583750015
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,25,1,2500,817.6,1.01,8ebb903caa4b,3143,54,1725594650
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,30,2,5000,819.9,1.88,8ebb903caa4b,3194,93,1953485812
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,32,2,5000,828.6,1.91,8ebb903caa4b,3254,83,1288942737
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,25,1,2500,830.3,1.03,8ebb903caa4b,3379,164,347120839
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,14,1,2500,815.0,0.93,8ebb903caa4b,3484,8,739034018
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,810.4,2.01,8ebb903caa4b,3516,49,1818535320
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,39,2,5000,816.3,1.94,8ebb903caa4b,3769,2,1423491837
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,814.1,2.02,8ebb903caa4b,3769,149,1181576467
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,25,1,2500,823.1,1.02,8ebb903caa4b,3785,139,2127628918
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,37,2,5000,819.7,1.93,8ebb903caa4b,3800,159,1661350607
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,25,1,2500,821.6,1.02,8ebb903caa4b,3821,124,1538938282
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,31,2,5000,831.9,1.91,8ebb903caa4b,3885,1,1225783876
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,24,1,2500,820.8,1.01,8ebb903caa4b,3964,32,1907596577
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,819.4,2.03,8ebb903caa4b,3994,13,701533559
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,819.1,2.03,8ebb903caa4b,4103,137,292350482
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,32,2,5000,816.8,1.89,8ebb903caa4b,4374,148,1581545864
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,817.6,2.02,8ebb903caa4b,4558,95,1727536877
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,27,2,5000,822.3,1.86,8ebb903caa4b,4797,174,1951248643
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,26,2,5000,806.7,1.82,8ebb903caa4b,4864,79,1290917478
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,26,2,5000,808.2,1.82,8ebb903caa4b,4944,11,1361506015
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,24,1,2500,802.2,0.99,8ebb903caa4b,5066,136,1771735482
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,811.0,2.02,8ebb903caa4b,5069,6,2066687572
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,826.6,2.05,8ebb903caa4b,5072,172,1133723953
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,24,1,2500,822.4,1.01,8ebb903caa4b,5143,12,468734311
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,25,1,2500,832.2,1.03,8ebb903caa4b,5404,99,592197122
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,814.3,2.02,8ebb903caa4b,5560,59,1663324216
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,24,1,2500,821.4,1.01,8ebb903caa4b,5565,163,1536702301
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,27,2,5000,824.7,1.86,8ebb903caa4b,5590,104,1227724979
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,45,2,5000,807.5,1.96,8ebb903caa4b,5620,23,1905393622
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,39,2,5000,810.8,1.92,8ebb903caa4b,5630,75,1816577903
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,31,2,5000,826.2,1.9,8ebb903caa4b,5631,35,1425711114
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,15,1,2500,826.9,0.95,8ebb903caa4b,5635,25,1179586532
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,824.8,2.04,8ebb903caa4b,5936,164,2129881217
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,4,1,2500,810.6,0.85,8ebb903caa4b,6014,139,647002327
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,23,1,2500,815.0,1.0,8ebb903caa4b,6057,35,506208178
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,820.9,2.03,8ebb903caa4b,6121,133,612641512
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,10,1,2500,822.2,0.9,8ebb903caa4b,6123,36,473451917
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,39,2,5000,812.7,1.93,8ebb903caa4b,6214,171,244179555
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,808.5,2.01,8ebb903caa4b,6331,98,909214982
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,48,2,5000,809.8,1.99,8ebb903caa4b,6381,104,736542143
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,16,1,2500,817.0,0.95,8ebb903caa4b,6389,43,324721370
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,24,1,2500,816.5,1.01,8ebb903caa4b,6412,158,32470324
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,28,2,5000,814.0,1.85,8ebb903caa4b,6417,41,961745489
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,830.9,2.06,8ebb903caa4b,6422,119,1630536199
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,832.3,2.06,8ebb903caa4b,6462,157,1502373218
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,28,2,5000,808.4,1.84,8ebb903caa4b,6586,145,434373464
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,802.1,1.99,8ebb903caa4b,6714,125,559440957
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,802.4,1.99,8ebb903caa4b,6777,10,871222227
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,801.3,2.0,8ebb903caa4b,6828,71,189902006
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,18,1,2500,802.7,0.94,8ebb903caa4b,6834,136,377918479
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,16,1,2500,812.0,0.94,8ebb903caa4b,6939,36,775615338
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,806.5,2.0,8ebb903caa4b,7030,175,1016028292
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,50,2,5000,807.6,2.0,8ebb903caa4b,7059,37,70466529
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,47,2,5000,811.8,1.99,8ebb903caa4b,7144,11,1548757943
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,799.5,1.99,8ebb903caa4b,7238,142,1693207762
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,800.5,1.99,8ebb903caa4b,7336,76,464819337
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,16,1,2500,805.4,0.93,8ebb903caa4b,7350,130,587789292
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,812.2,2.02,8ebb903caa4b,7810,11,834493442
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,47,2,5000,808.1,1.98,8ebb903caa4b,7865,143,151075687
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,29,2,5000,807.1,1.85,8ebb903caa4b,7915,140,349570014
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,804.5,2.0,8ebb903caa4b,8019,160,745170107
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,27,2,5000,804.3,1.82,8ebb903caa4b,8039,115,1054853973
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,25,1,2500,806.7,1.0,8ebb903caa4b,8107,27,107195440
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,33,2,5000,811.8,1.88,8ebb903caa4b,8122,150,1577106534
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,820.3,2.03,8ebb903caa4b,8146,128,1723652867
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,818.9,2.03,8ebb903caa4b,8323,86,651476281
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,820.9,2.03,8ebb903caa4b,8542,0,510188124
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,821.3,2.03,8ebb903caa4b,8584,73,215840178
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,46,2,5000,821.7,2.01,8ebb903caa4b,8594,25,878777047
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,813.8,2.03,8ebb903caa4b,8833,44,699804270
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,43,2,5000,809.6,1.96,8ebb903caa4b,9032,39,285887755
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,47,2,5000,818.0,2.0,8ebb903caa4b,9625,127,62907109
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,830.4,2.06,8ebb903caa4b,9677,100,990086528
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,812.0,2.01,8ebb903caa4b,9914,9,1667274198
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,821.8,2.04,8ebb903caa4b,9914,90,1541206707
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,24,1,500,425.9,0.61,8ebb903caa4b,41,122,1944574572
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,406.9,1.2,8ebb903caa4b,123,50,1264303369
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,404.2,1.2,8ebb903caa4b,703,21,1508774631
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,8,1,500,407.7,0.48,8ebb903caa4b,707,69,1632793986
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,407.3,1.21,8ebb903caa4b,967,42,2089110843
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,407.8,1.2,8ebb903caa4b,993,28,1144597086
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,401.0,1.19,8ebb903caa4b,1149,27,1452049840
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,406.9,1.2,8ebb903caa4b,1335,141,1848697557
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,2,1,500,411.4,0.43,8ebb903caa4b,1466,40,911471235
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,25,1,500,407.9,0.6,8ebb903caa4b,1559,135,250582502
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,17,1,500,412.4,0.55,8ebb903caa4b,1666,3,146826075
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,46,2,1000,406.2,1.17,8ebb903caa4b,1988,117,813433918
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,24,1,500,410.1,0.6,8ebb903caa4b,2060,10,583642064
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,22,1,500,406.2,0.58,8ebb903caa4b,2142,8,443927733
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,44,2,1000,407.8,1.16,8ebb903caa4b,2194,99,128119820
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,402.7,1.19,8ebb903caa4b,2222,158,1058968425
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,404.3,1.19,8ebb903caa4b,2265,152,766196871
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,17,1,500,405.2,0.54,8ebb903caa4b,2424,52,353852386
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,421.2,1.26,8ebb903caa4b,2510,42,1299467188
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,427.8,1.26,8ebb903caa4b,2604,36,1976052945
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,29,2,1000,410.7,1.05,8ebb903caa4b,2647,93,1331698059
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,17,1,500,403.3,0.54,8ebb903caa4b,2653,75,2010939118
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,28,2,1000,412.1,1.05,8ebb903caa4b,2697,47,1701433600
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,21,1,500,408.8,0.57,8ebb903caa4b,2784,49,1574286949
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,399.3,1.18,8ebb903caa4b,2853,85,1073909468
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,27,2,1000,405.4,1.02,8ebb903caa4b,3143,54,2025777593
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,26,2,1000,399.4,1.0,8ebb903caa4b,3194,93,1779123799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,25,1,500,407.0,0.6,8ebb903caa4b,3254,83,1387733298
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,34,2,1000,403.9,1.07,8ebb903caa4b,3379,164,181678436
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,25,1,500,439.2,0.63,8ebb903caa4b,3484,8,845698561
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,17,1,500,404.5,0.54,8ebb903caa4b,3516,49,1912614971
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,24,1,500,407.8,0.59,8ebb903caa4b,3769,2,1253857118
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,405.7,1.2,8ebb903caa4b,3769,149,1477048496
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,33,0,50,2,1000,403.1,1.19,8ebb903caa4b,3785,139,1622515669
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,28,2,1000,409.3,1.04,8ebb903caa4b,3800,159,2103617388
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,16,1,500,403.3,0.53,8ebb903caa4b,3821,124,1172226057
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,403.5,1.19,8ebb903caa4b,3885,1,1466658791
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,28,2,1000,406.1,1.03,8ebb903caa4b,3964,32,1876363394
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,38,0,50,2,1000,408.4,1.21,8ebb903caa4b,3994,13,934549716
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,403.7,1.19,8ebb903caa4b,4103,137,252215217
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,407.2,1.2,8ebb903caa4b,4374,148,1075899435
