config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2421.5,5.23,3d9dfd7010c3,6566,114,1314136775
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,16,1,11250,2387.3,2.52,3d9dfd7010c3,6921,17,372716177
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,31,2,22500,2470.8,5.21,3d9dfd7010c3,6929,81,780883444
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,2448.8,5.29,3d9dfd7010c3,6977,156,1860383694
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,19,1,11250,2426.5,2.58,3d9dfd7010c3,6979,58,1449088171
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,28,2,22500,2390.3,5.01,3d9dfd7010c3,7034,161,1156250437
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2412.8,5.22,3d9dfd7010c3,7050,53,2086050848
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,35,2,22500,2429.2,5.14,3d9dfd7010c3,7140,4,1635886233
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,50,2,22500,2422.3,5.24,3d9dfd7010c3,7150,22,1497220092
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,23,1,11250,2396.8,2.58,3d9dfd7010c3,7272,95,1267231762
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,10,1,11250,2369.6,2.45,3d9dfd7010c3,7292,127,1932790647
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,15,1,11250,2368.7,2.49,3d9dfd7010c3,7351,90,727128865
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,23,1,11250,2365.9,2.55,3d9dfd7010c3,7538,88,334199876
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,43,2,22500,2418.4,5.18,3d9dfd7010c3,7558,71,1823712287
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,21,1,11250,2411.5,2.58,3d9dfd7010c3,7630,0,1410319226
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,50,2,22500,2412.2,5.22,3d9dfd7010c3,7650,136,1186622612
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,48,2,22500,2447.4,5.27,3d9dfd7010c3,7692,15,2114325489
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,21,1,11250,2415.2,2.58,3d9dfd7010c3,7983,2,1674654536
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,25,1,11250,2412.5,2.61,3d9dfd7010c3,8241,118,1533891629
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,2416.7,5.22,3d9dfd7010c3,8246,56,1238956995
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,24,1,11250,2439.3,2.63,3d9dfd7010c3,8252,159,1902419110
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,48,2,22500,2420.9,5.22,3d9dfd7010c3,8385,31,688360688
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,25,1,11250,2420.7,2.62,3d9dfd7010c3,8605,85,297528213
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,24,1,11250,2428.7,2.62,3d9dfd7010c3,8632,30,1372818863
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,26,2,22500,2386.5,4.98,3d9dfd7010c3,8694,157,1768942282
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2397.6,5.19,3d9dfd7010c3,8701,135,2077902116
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,22,1,11250,2366.0,2.54,3d9dfd7010c3,8823,38,1130766913
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2394.0,5.18,3d9dfd7010c3,8941,7,1588665080
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,50,2,22500,2408.3,5.2,3d9dfd7010c3,9507,87,1712160157
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,50,2,22500,2376.7,5.14,3d9dfd7010c3,9716,2,1958269555
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2413.1,5.22,3d9dfd7010c3,9734,91,1275376918
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,22,1,11250,2433.8,2.61,3d9dfd7010c3,9735,131,342336832
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,25,1,11250,2424.6,2.63,3d9dfd7010c3,9797,94,752599589
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,24,1,2500,814.5,1.0,3d9dfd7010c3,273,33,1837322191
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,19,1,2500,807.0,0.96,3d9dfd7010c3,390,153,1430202538
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,27,2,5000,796.4,1.81,3d9dfd7010c3,428,100,1200260932
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,26,2,5000,808.5,1.82,3d9dfd7010c3,465,21,2134302753
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,18,1,2500,813.4,0.96,3d9dfd7010c3,604,100,1658968216
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,45,2,5000,815.0,1.99,3d9dfd7010c3,662,140,1516093437
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,14,1,2500,809.0,0.92,3d9dfd7010c3,1052,9,1223168019
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,6,1,2500,815.0,0.87,3d9dfd7010c3,1113,85,1884583798
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,44,2,5000,815.9,1.98,3d9dfd7010c3,1212,2,674719520
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,819.9,2.04,3d9dfd7010c3,1254,9,277545029
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,24,1,2500,805.5,0.99,3d9dfd7010c3,1328,140,379909880
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,24,1,2500,809.8,1.0,3d9dfd7010c3,1413,7,773362077
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,25,1,2500,801.3,1.0,3d9dfd7010c3,1737,123,1017986675
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,806.0,2.0,3d9dfd7010c3,1792,173,68245782
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,50,2,5000,812.1,2.01,3d9dfd7010c3,1821,157,432431535
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,22,1,2500,841.1,1.02,3d9dfd7010c3,1856,44,561645258
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,814.0,2.02,3d9dfd7010c3,1899,155,869247268
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,27,2,5000,809.4,1.84,3d9dfd7010c3,1902,102,192138817
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,814.7,2.03,3d9dfd7010c3,2099,160,1393614359
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,13,1,2500,808.5,0.91,3d9dfd7010c3,2160,135,1806481778
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,23,1,2500,822.7,1.01,3d9dfd7010c3,2191,7,1359252520
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,804.5,2.0,3d9dfd7010c3,2521,12,1773726541
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,22,1,2500,809.3,0.98,3d9dfd7010c3,2651,103,2064467107
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,26,2,5000,795.8,1.8,3d9dfd7010c3,2653,69,1135682502
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,50,2,5000,787.9,1.96,3d9dfd7010c3,2658,154,1583750015
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,4,1,2500,792.7,0.83,3d9dfd7010c3,2835,140,1725594650
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,797.5,1.98,3d9dfd7010c3,2962,42,1953485812
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,42,2,5000,799.3,1.93,3d9dfd7010c3,2968,169,1288942737
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,810.2,2.01,3d9dfd7010c3,3064,17,347120839
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,20,1,2500,800.8,0.96,3d9dfd7010c3,3197,128,739034018
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,804.8,2.0,3d9dfd7010c3,3204,29,1818535320
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,25,1,2500,810.6,1.01,3d9dfd7010c3,3413,148,1423491837
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,9,1,2500,816.7,0.89,3d9dfd7010c3,3518,6,1181576467
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,805.9,2.0,3d9dfd7010c3,3522,174,2127628918
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,804.2,1.99,3d9dfd7010c3,3525,110,1661350607
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,48,2,5000,801.6,1.97,3d9dfd7010c3,3661,6,1538938282
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,42,2,5000,807.4,1.94,3d9dfd7010c3,3708,61,1225783876
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,36,2,5000,835.2,1.97,3d9dfd7010c3,3728,129,1907596577
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,834.4,2.07,3d9dfd7010c3,3738,116,701533559
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,826.6,2.05,3d9dfd7010c3,3750,87,292350482
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,48,2,5000,826.5,2.04,3d9dfd7010c3,3758,150,1581545864
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,7,1,2500,812.0,0.87,3d9dfd7010c3,3784,49,1727536877
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,24,1,2500,806.9,1.0,3d9dfd7010c3,3984,57,1951248643
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,49,2,5000,805.7,2.0,3d9dfd7010c3,3988,22,1290917478
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,39,2,5000,814.3,1.94,3d9dfd7010c3,4128,122,1361506015
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,24,1,2500,810.5,1.0,3d9dfd7010c3,4558,156,1771735482
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,813.1,2.02,3d9dfd7010c3,4592,144,2066687572
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,26,2,5000,818.4,1.84,3d9dfd7010c3,4620,27,1133723953
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,800.7,1.99,3d9dfd7010c3,4669,86,468734311
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,796.1,1.98,3d9dfd7010c3,4735,142,592197122
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,42,2,5000,814.2,1.96,3d9dfd7010c3,4744,13,1663324216
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,49,2,5000,807.7,2.0,3d9dfd7010c3,4839,20,1536702301
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,10,1,2500,809.6,0.89,3d9dfd7010c3,4972,165,1227724979
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,25,1,2500,808.0,1.0,3d9dfd7010c3,4978,48,1905393622
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,818.9,2.03,3d9dfd7010c3,5006,10,1816577903
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,49,2,5000,817.6,2.02,3d9dfd7010c3,5164,97,1425711114
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,44,2,5000,812.3,1.98,3d9dfd7010c3,5381,92,1179586532
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,808.1,2.01,3d9dfd7010c3,5382,129,2129881217
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,22,1,2500,829.6,1.0,3d9dfd7010c3,5601,66,647002327
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,21,1,2500,814.6,0.98,3d9dfd7010c3,5621,105,506208178
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,813.4,2.03,3d9dfd7010c3,5862,116,612641512
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,28,2,5000,805.3,1.84,3d9dfd7010c3,5908,61,473451917
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,45,2,5000,800.1,1.95,3d9dfd7010c3,6100,68,244179555
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,29,2,5000,809.4,1.85,3d9dfd7010c3,6195,168,909214982
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,43,2,5000,793.1,1.92,3d9dfd7010c3,6328,9,736542143
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,41,2,5000,794.8,1.91,3d9dfd7010c3,6449,1,324721370
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,803.7,2.0,3d9dfd7010c3,6459,13,32470324
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,796.6,1.98,3d9dfd7010c3,6566,114,961745489
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,2,1,2500,797.2,0.82,3d9dfd7010c3,6921,17,1630536199
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,9,1,2500,801.6,0.88,3d9dfd7010c3,6929,81,1502373218
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,806.2,2.0,3d9dfd7010c3,6977,156,434373464
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,24,1,2500,808.4,1.0,3d9dfd7010c3,6979,58,559440957
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,800.8,1.99,3d9dfd7010c3,7034,161,871222227
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,801.2,1.99,3d9dfd7010c3,7050,53,189902006
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,24,1,2500,806.0,0.99,3d9dfd7010c3,7140,4,377918479
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,10,1,2500,809.1,0.89,3d9dfd7010c3,7150,22,775615338
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,811.6,2.02,3d9dfd7010c3,7272,95,1016028292
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,800.8,1.99,3d9dfd7010c3,7292,127,70466529
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,21,1,2500,811.3,0.98,3d9dfd7010c3,7351,90,1548757943
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,25,1,2500,811.4,1.01,3d9dfd7010c3,7538,88,1693207762
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,809.0,2.02,3d9dfd7010c3,7558,71,464819337
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,25,1,2500,801.5,1.0,3d9dfd7010c3,7630,0,587789292
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,50,2,5000,802.4,2.0,3d9dfd7010c3,7650,136,834493442
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,22,1,2500,802.0,0.97,3d9dfd7010c3,7692,15,151075687
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,20,1,2500,801.4,0.96,3d9dfd7010c3,7983,2,349570014
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,45,2,5000,810.3,1.97,3d9dfd7010c3,8241,118,745170107
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,40,2,5000,804.2,1.92,3d9dfd7010c3,8246,56,1054853973
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,815.5,2.02,3d9dfd7010c3,8252,159,107195440
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,26,2,5000,800.5,1.81,3d9dfd7010c3,8385,31,1577106534
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,805.0,2.0,3d9dfd7010c3,8605,85,1723652867
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,50,2,5000,803.7,2.0,3d9dfd7010c3,8632,30,651476281
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,47,2,5000,817.2,2.0,3d9dfd7010c3,8694,157,510188124
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,19,1,2500,811.2,0.96,3d9dfd7010c3,8701,135,215840178
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,47,2,5000,815.7,2.0,3d9dfd7010c3,8823,38,878777047
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,48,2,5000,813.6,2.0,3d9dfd7010c3,8941,7,699804270
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,807.6,2.01,3d9dfd7010c3,9507,87,285887755
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,27,2,5000,815.1,1.85,3d9dfd7010c3,9716,2,62907109
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,795.7,1.98,3d9dfd7010c3,9734,91,990086528
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,800.8,1.99,3d9dfd7010c3,9735,131,1667274198
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,8,1,2500,800.9,0.87,3d9dfd7010c3,9797,94,1541206707
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,22,1,500,418.1,0.59,3d9dfd7010c3,273,33,1944574572
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,27,2,1000,401.1,1.02,3d9dfd7010c3,390,153,1264303369
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,49,2,1000,397.0,1.18,3d9dfd7010c3,428,100,1508774631
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,20,1,500,393.1,0.55,3d9dfd7010c3,465,21,1632793986
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,30,2,1000,399.0,1.04,3d9dfd7010c3,604,100,2089110843
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,33,2,1000,399.3,1.06,3d9dfd7010c3,662,140,1144597086
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,392.3,1.17,3d9dfd7010c3,1052,9,1452049840
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,21,1,500,402.7,0.56,3d9dfd7010c3,1113,85,1848697557
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,392.1,1.17,3d9dfd7010c3,1212,2,911471235
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,20,1,500,393.5,0.55,3d9dfd7010c3,1254,9,250582502
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,387.4,1.16,3d9dfd7010c3,1328,140,146826075
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,387.6,1.16,3d9dfd7010c3,1413,7,813433918
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,32,2,1000,391.4,1.04,3d9dfd7010c3,1737,123,583642064
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,24,1,500,401.4,0.59,3d9dfd7010c3,1792,173,443927733
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,27,2,1000,399.9,1.02,3d9dfd7010c3,1821,157,128119820
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,6,1,500,397.3,0.45,3d9dfd7010c3,1856,44,1058968425
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,36,2,1000,404.4,1.09,3d9dfd7010c3,1899,155,766196871
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,43,2,1000,398.3,1.13,3d9dfd7010c3,1902,102,353852386
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,25,1,500,402.2,0.6,3d9dfd7010c3,2099,160,1299467188
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,23,1,500,399.6,0.58,3d9dfd7010c3,2160,135,1976052945
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,28,2,1000,391.2,1.0,3d9dfd7010c3,2191,7,1331698059
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,389.9,1.16,3d9dfd7010c3,2521,12,2010939118
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,394.1,1.17,3d9dfd7010c3,2651,103,1701433600
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,48,2,1000,391.1,1.15,3d9dfd7010c3,2653,69,1574286949
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,396.8,1.18,3d9dfd7010c3,2658,154,1073909468
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,25,1,27,2,1000,399.9,1.02,3d9dfd7010c3,2835,140,2025777593
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,26,1,50,2,1000,401.2,1.2,3d9dfd7010c3,2962,42,1779123799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,50,2,1000,401.0,1.19,3d9dfd7010c3,2968,169,1387733298
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,28,0,50,2,1000,400.0,1.19,3d9dfd7010c3,3064,17,181678436
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,28,2,1000,403.1,1.03,3d9dfd7010c3,3197,128,845698561
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,23,1,500,403.1,0.58,3d9dfd7010c3,3204,29,1912614971
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,411.5,1.21,3d9dfd7010c3,3413,148,1253857118
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,407.4,1.2,3d9dfd7010c3,3518,6,1477048496
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,45,2,1000,405.0,1.17,3d9dfd7010c3,3522,174,1622515669
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,399.4,1.19,3d9dfd7010c3,3525,110,2103617388
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,35,0,50,2,1000,399.7,1.19,3d9dfd7010c3,3661,6,1172226057
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,19,1,500,403.7,0.55,3d9dfd7010c3,3708,61,1466658791
