config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,1,1,11250,2400.6,2.54,df81932478f0,5544,96,1764437796
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,2,1,11250,2380.6,2.68,df81932478f0,5675,61,1401100926
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,3,1,11250,2407.9,2.9,df81932478f0,5683,152,1799322907
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,0,50,2,22500,2430.3,12.77,df81932478f0,5736,17,2039141109
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,0,50,2,22500,2443.9,12.52,df81932478f0,5823,112,1094104464
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,1,1,11250,2397.6,2.55,df81932478f0,5912,82,1558285609
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,1,1,11250,2411.7,2.57,df81932478f0,6073,85,1683876428
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2401.2,12.41,df81932478f0,6195,15,1994933666
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,1,1,11250,2399.9,2.56,df81932478f0,6449,1,1314136775
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,1,1,11250,2442.3,2.59,df81932478f0,6519,87,372716177
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,1,1,11250,2453.1,2.62,df81932478f0,6636,80,780883444
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,2441.2,12.77,df81932478f0,6673,13,1860383694
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,15,1,11250,2435.6,4.47,df81932478f0,6696,130,1449088171
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,20,1,11250,2380.8,5.63,df81932478f0,6808,116,1156250437
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,2468.8,2.64,df81932478f0,6965,77,2086050848
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,0,50,2,22500,2447.9,12.65,df81932478f0,6991,42,1635886233
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,1,1,11250,2432.0,2.59,df81932478f0,7059,73,1497220092
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,1,1,11250,2464.9,2.63,df81932478f0,7142,151,1267231762
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2451.1,12.89,df81932478f0,7599,34,1932790647
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2403.9,2.56,df81932478f0,7601,85,727128865
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,10,1,11250,2429.0,4.01,df81932478f0,7755,140,334199876
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2440.9,12.73,df81932478f0,7847,110,1823712287
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,1,1,11250,2421.3,2.57,df81932478f0,7856,4,1410319226
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,1,1,11250,2466.3,2.64,df81932478f0,7874,84,1186622612
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2449.3,11.47,df81932478f0,8054,105,2114325489
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,2,1,11250,2458.2,2.77,df81932478f0,8143,146,1674654536
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,7,1,11250,2453.9,3.55,df81932478f0,8181,55,1533891629
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,14,1,11250,2425.3,4.6,df81932478f0,8344,141,1238956995
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2429.3,2.61,df81932478f0,8402,72,1902419110
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,1,1,11250,2421.5,2.59,df81932478f0,8409,68,688360688
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2431.2,12.56,df81932478f0,8580,16,297528213
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2453.5,2.6,df81932478f0,8692,155,1372818863
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2458.5,2.61,df81932478f0,8938,78,1768942282
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,24,1,11250,2422.5,6.28,df81932478f0,8947,109,2077902116
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,5,1,11250,2436.3,3.2,df81932478f0,9018,141,1130766913
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,3,1,11250,2440.3,2.89,df81932478f0,9226,139,1588665080
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,10,1,11250,2443.0,3.71,df81932478f0,9434,139,1712160157
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,4,1,11250,2454.3,3.14,df81932478f0,9559,56,1958269555
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,12,1,11250,2454.7,4.33,df81932478f0,9698,36,1275376918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,7,1,11250,2454.9,3.59,df81932478f0,9731,54,342336832
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2488.0,2.64,df81932478f0,9791,1,752599589
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,20,1,2500,816.9,3.94,df81932478f0,30,42,1837322191
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,3,1,2500,819.5,1.27,df81932478f0,268,141,1430202538
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,797.5,0.95,df81932478f0,308,7,1200260932
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,18,1,2500,805.9,3.71,df81932478f0,335,131,2134302753
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,1,1,2500,812.5,0.96,df81932478f0,552,1,1658968216
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,817.1,8.08,df81932478f0,595,110,1516093437
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,18,1,2500,814.4,3.58,df81932478f0,737,53,1223168019
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,805.0,0.96,df81932478f0,907,155,1884583798
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,17,1,2500,820.7,3.53,df81932478f0,912,134,674719520
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,811.4,9.35,df81932478f0,923,15,277545029
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,11,1,2500,803.9,2.61,df81932478f0,929,130,379909880
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,814.6,8.11,df81932478f0,931,55,773362077
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,812.6,0.97,df81932478f0,1010,160,1017986675
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,808.5,0.97,df81932478f0,1346,168,68245782
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,813.6,0.97,df81932478f0,1348,90,432431535
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,810.1,9.28,df81932478f0,1753,17,561645258
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,831.7,9.73,df81932478f0,1791,145,869247268
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,24,1,2500,819.0,4.64,df81932478f0,1798,112,192138817
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,818.8,9.5,df81932478f0,2158,43,1393614359
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,817.6,8.24,df81932478f0,2169,28,1806481778
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,34,2,5000,824.1,7.01,df81932478f0,2245,24,1359252520
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,821.0,0.98,df81932478f0,2270,70,1773726541
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,25,1,2500,801.0,4.93,df81932478f0,2290,36,2064467107
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,810.6,9.23,df81932478f0,2450,109,1135682502
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,823.2,9.5,df81932478f0,2475,39,1583750015
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,1,1,2500,803.0,0.95,df81932478f0,2504,2,1725594650
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,15,1,2500,817.0,3.12,df81932478f0,2536,133,1953485812
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,835.3,0.99,df81932478f0,2781,64,1288942737
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,819.5,9.16,df81932478f0,2943,23,347120839
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,1,1,2500,811.6,0.96,df81932478f0,3102,85,739034018
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,1,1,2500,814.2,0.97,df81932478f0,3132,174,1818535320
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,23,1,2500,809.7,4.3,df81932478f0,3208,111,1423491837
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,829.0,8.68,df81932478f0,3470,28,1181576467
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,6,1,2500,813.7,1.77,df81932478f0,3491,37,2127628918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,811.8,9.68,df81932478f0,3546,116,1661350607
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,1,1,2500,809.6,0.95,df81932478f0,3594,2,1538938282
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,16,1,2500,818.9,3.38,df81932478f0,3641,36,1225783876
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,1,1,2500,812.5,0.97,df81932478f0,3655,87,1907596577
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,810.9,0.98,df81932478f0,3693,77,701533559
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,19,1,2500,816.1,3.78,df81932478f0,3709,41,292350482
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,812.2,8.89,df81932478f0,3828,115,1581545864
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,831.7,0.99,df81932478f0,3902,164,1727536877
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,817.6,9.43,df81932478f0,3977,105,1951248643
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,5,1,2500,816.2,1.57,df81932478f0,3981,58,1290917478
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,810.4,9.92,df81932478f0,3985,57,1361506015
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,820.1,9.2,df81932478f0,4147,105,1771735482
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,808.8,0.96,df81932478f0,4193,165,2066687572
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,19,1,2500,804.6,3.65,df81932478f0,4546,134,1133723953
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,1,1,2500,807.5,0.97,df81932478f0,4567,167,468734311
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,4,1,2500,816.9,1.48,df81932478f0,4620,63,592197122
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,826.1,9.46,df81932478f0,4699,28,1663324216
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,14,1,2500,805.9,2.89,df81932478f0,4705,132,1536702301
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,1,1,2500,812.6,0.98,df81932478f0,4710,71,1227724979
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,815.6,9.49,df81932478f0,4723,8,1905393622
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,829.0,1.0,df81932478f0,4903,163,1816577903
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,20,1,2500,807.4,3.99,df81932478f0,4920,54,1425711114
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,815.2,9.4,df81932478f0,4938,48,1179586532
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,24,1,2500,816.6,4.42,df81932478f0,5075,110,2129881217
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,818.1,9.58,df81932478f0,5178,33,647002327
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,808.9,0.95,df81932478f0,5544,96,506208178
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,3,1,2500,822.1,1.27,df81932478f0,5675,61,612641512
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,5,1,2500,801.3,1.66,df81932478f0,5683,152,473451917
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,820.5,9.41,df81932478f0,5736,17,244179555
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,810.5,9.24,df81932478f0,5823,112,909214982
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,1,1,2500,825.4,0.98,df81932478f0,5912,82,736542143
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,1,1,2500,823.4,0.98,df81932478f0,6073,85,324721370
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,815.2,8.94,df81932478f0,6195,15,32470324
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,1,1,2500,815.5,0.96,df81932478f0,6449,1,961745489
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,1,1,2500,834.1,0.99,df81932478f0,6519,87,1630536199
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,1,1,2500,837.3,1.01,df81932478f0,6636,80,1502373218
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,831.2,9.35,df81932478f0,6673,13,434373464
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,10,1,2500,838.4,2.28,df81932478f0,6696,130,559440957
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,20,1,2500,824.0,4.04,df81932478f0,6808,116,871222227
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,814.7,0.99,df81932478f0,6965,77,189902006
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,824.2,9.42,df81932478f0,6991,42,377918479
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,1,1,2500,808.2,0.97,df81932478f0,7059,73,775615338
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,1,1,2500,824.6,0.98,df81932478f0,7142,151,1016028292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,822.1,9.61,df81932478f0,7599,34,70466529
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,815.1,0.97,df81932478f0,7601,85,1548757943
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,9,1,2500,817.0,2.22,df81932478f0,7755,140,1693207762
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,825.3,9.45,df81932478f0,7847,110,464819337
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,1,1,2500,827.7,0.98,df81932478f0,7856,4,587789292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,1,1,2500,817.2,0.99,df81932478f0,7874,84,834493442
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,830.6,8.51,df81932478f0,8054,105,151075687
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,822.8,9.42,df81932478f0,8143,146,349570014
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,4,1,2500,817.3,1.41,df81932478f0,8181,55,745170107
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,820.4,9.43,df81932478f0,8344,141,1054853973
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,816.8,0.99,df81932478f0,8402,72,107195440
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,1,1,2500,821.3,0.99,df81932478f0,8409,68,1577106534
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,813.7,9.27,df81932478f0,8580,16,1723652867
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,812.0,0.97,df81932478f0,8692,155,651476281
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,818.9,0.98,df81932478f0,8938,78,510188124
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,809.7,9.37,df81932478f0,8947,109,215840178
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,826.1,9.34,df81932478f0,9018,141,878777047
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,4,1,2500,820.2,1.43,df81932478f0,9226,139,699804270
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,820.1,8.75,df81932478f0,9434,139,285887755
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,6,1,2500,824.6,1.84,df81932478f0,9559,56,62907109
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,833.4,9.57,df81932478f0,9698,36,990086528
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,12,1,2500,824.2,2.75,df81932478f0,9731,54,1667274198
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,827.1,0.97,df81932478f0,9791,1,1541206707
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,21,1,500,436.1,3.79,df81932478f0,30,42,1944574572
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,3,1,500,406.8,0.86,df81932478f0,268,141,1264303369
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,409.8,0.58,df81932478f0,308,7,1508774631
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,12,1,500,408.6,2.21,df81932478f0,335,131,1632793986
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,1,1,500,404.5,0.55,df81932478f0,552,1,2089110843
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,405.9,7.85,df81932478f0,595,110,1144597086
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,416.5,7.92,df81932478f0,737,53,1452049840
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,418.8,0.58,df81932478f0,907,155,1848697557
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,403.6,8.7,df81932478f0,912,134,911471235
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,411.2,8.57,df81932478f0,923,15,250582502
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,17,1,500,438.0,3.32,df81932478f0,929,130,146826075
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,7,1,500,429.2,1.51,df81932478f0,931,55,813433918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,431.5,0.6,df81932478f0,1010,160,583642064
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,407.4,0.56,df81932478f0,1346,168,443927733
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,413.0,0.56,df81932478f0,1348,90,128119820
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,412.4,8.43,df81932478f0,1753,17,1058968425
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,7,1,500,401.0,1.53,df81932478f0,1791,145,766196871
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,33,2,1000,406.5,6.04,df81932478f0,1798,112,353852386
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,18,0,50,2,1000,414.0,8.7,df81932478f0,2158,43,1299467188
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,405.7,7.74,df81932478f0,2169,28,1976052945
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,405.8,8.86,df81932478f0,2245,24,1331698059
