config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,614.4,0.75,167ce9245b6d,5900,87,826818418
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,0,50,2,22500,622.1,9.31,167ce9245b6d,5979,36,167008279
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,615.0,0.78,167ce9245b6d,6000,75,1368868929
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,1,1,11250,607.6,0.77,167ce9245b6d,6038,170,1764437796
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,7,1,11250,611.0,1.75,167ce9245b6d,6092,125,1401100926
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,1,1,11250,623.3,0.79,167ce9245b6d,6125,169,1799322907
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,5,1,11250,618.5,1.34,167ce9245b6d,6341,134,2039141109
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,623.2,0.77,167ce9245b6d,6394,80,1094104464
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,2,1,11250,625.8,0.93,167ce9245b6d,6465,150,1558285609
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,23,1,11250,602.9,4.26,167ce9245b6d,6691,41,1683876428
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,617.0,8.56,167ce9245b6d,6848,112,1994933666
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,0,50,2,22500,610.4,9.26,167ce9245b6d,6908,12,1314136775
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,3,1,11250,600.5,1.06,167ce9245b6d,6998,59,372716177
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,0,50,2,22500,623.6,8.8,167ce9245b6d,7253,109,780883444
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,25,1,11250,622.7,4.57,167ce9245b6d,7256,31,1860383694
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,1,1,11250,610.5,0.76,167ce9245b6d,7430,160,1449088171
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,635.0,0.79,167ce9245b6d,7662,78,1156250437
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,637.2,9.18,167ce9245b6d,7791,143,2086050848
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,14,1,11250,632.4,2.89,167ce9245b6d,7860,129,1635886233
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,6,1,11250,606.3,1.61,167ce9245b6d,8014,58,1497220092
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,622.0,8.7,167ce9245b6d,8026,18,1267231762
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,1,1,11250,613.7,0.77,167ce9245b6d,8134,163,1932790647
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,663.6,0.82,167ce9245b6d,8165,121,727128865
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,638.8,0.8,167ce9245b6d,8237,162,334199876
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,19,1,11250,624.2,3.43,167ce9245b6d,8255,137,1823712287
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,24,1,11250,634.7,4.61,167ce9245b6d,8373,30,1410319226
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,1,1,11250,639.8,0.8,167ce9245b6d,8484,120,1186622612
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,616.6,9.24,167ce9245b6d,8892,18,2114325489
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,626.0,8.46,167ce9245b6d,8913,23,1674654536
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,17,1,11250,623.8,3.39,167ce9245b6d,9132,120,1533891629
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,6,1,11250,614.2,1.56,167ce9245b6d,9189,62,1238956995
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,622.4,8.66,167ce9245b6d,9222,16,1902419110
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,637.1,9.01,167ce9245b6d,9235,29,688360688
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,0,50,2,22500,630.0,9.29,167ce9245b6d,9242,31,297528213
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,634.2,0.8,167ce9245b6d,9552,76,1372818863
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,634.1,4.08,167ce9245b6d,9686,122,1768942282
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,610.9,8.7,167ce9245b6d,9717,108,2077902116
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,1,1,11250,610.4,0.77,167ce9245b6d,9732,156,1130766913
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,0,50,2,22500,626.1,7.65,167ce9245b6d,9770,112,1588665080
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,0,50,2,22500,608.1,9.22,167ce9245b6d,9786,32,1712160157
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,11,1,11250,613.1,2.43,167ce9245b6d,9809,43,1958269555
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,635.7,0.79,167ce9245b6d,9914,169,1275376918
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,1,1,11250,641.9,0.8,167ce9245b6d,9931,79,342336832
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,9,1,11250,614.2,1.98,167ce9245b6d,9943,46,752599589
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,1,1,2500,412.2,0.57,167ce9245b6d,536,123,1837322191
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,427.4,0.6,167ce9245b6d,541,6,1430202538
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,419.5,8.53,167ce9245b6d,580,108,1200260932
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,439.3,8.79,167ce9245b6d,748,57,2134302753
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,409.2,8.5,167ce9245b6d,874,18,1658968216
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,413.3,0.57,167ce9245b6d,1092,160,1516093437
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,12,1,2500,416.5,2.21,167ce9245b6d,1136,131,1223168019
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,0,50,2,5000,418.2,8.15,167ce9245b6d,1266,25,1884583798
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,4,1,2500,411.4,1.02,167ce9245b6d,1391,144,674719520
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,20,1,2500,425.4,3.66,167ce9245b6d,1422,119,277545029
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,0,50,2,5000,411.6,8.99,167ce9245b6d,1464,9,379909880
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,4,1,2500,415.0,1.05,167ce9245b6d,1599,144,773362077
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,1,1,2500,414.3,0.57,167ce9245b6d,1620,69,1017986675
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,420.8,0.57,167ce9245b6d,1623,6,68245782
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,426.7,0.58,167ce9245b6d,1637,159,432431535
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,421.6,4.17,167ce9245b6d,1670,115,561645258
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,418.3,8.32,167ce9245b6d,1738,110,869247268
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,1,1,2500,411.9,0.57,167ce9245b6d,2363,72,192138817
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,418.4,0.58,167ce9245b6d,2406,150,1393614359
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,411.1,0.57,167ce9245b6d,2423,89,1806481778
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,0,50,2,5000,414.3,8.61,167ce9245b6d,2425,18,1359252520
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,422.1,0.59,167ce9245b6d,2638,65,1773726541
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,24,1,2500,425.6,4.27,167ce9245b6d,2652,23,2064467107
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,406.8,0.57,167ce9245b6d,2734,121,1135682502
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,14,1,2500,416.6,2.6,167ce9245b6d,2866,130,1583750015
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,1,1,2500,412.4,0.56,167ce9245b6d,2918,169,1725594650
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,411.7,8.42,167ce9245b6d,2923,117,1953485812
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,409.7,0.57,167ce9245b6d,2934,171,1288942737
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,1,1,2500,418.7,0.59,167ce9245b6d,2956,80,347120839
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,1,1,2500,413.6,0.58,167ce9245b6d,2972,78,739034018
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,416.9,8.73,167ce9245b6d,3011,120,1818535320
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,7,1,2500,414.1,1.45,167ce9245b6d,3281,127,1423491837
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,415.3,8.76,167ce9245b6d,3321,115,1181576467
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,2,1,2500,431.6,0.75,167ce9245b6d,3455,61,2127628918
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,405.1,0.56,167ce9245b6d,3484,174,1661350607
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,409.1,0.56,167ce9245b6d,3492,83,1538938282
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,0,50,2,5000,418.6,8.53,167ce9245b6d,3613,25,1225783876
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,6,1,2500,426.7,1.29,167ce9245b6d,3916,137,1907596577
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,0,50,2,5000,413.7,8.5,167ce9245b6d,4270,34,701533559
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,435.3,0.59,167ce9245b6d,4430,93,292350482
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,416.4,0.59,167ce9245b6d,4557,66,1581545864
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,416.6,8.39,167ce9245b6d,4638,106,1727536877
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,4,1,2500,421.9,1.05,167ce9245b6d,4870,140,1951248643
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,1,1,2500,412.8,0.56,167ce9245b6d,4939,174,1290917478
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,410.7,8.73,167ce9245b6d,4967,9,1361506015
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,415.1,8.45,167ce9245b6d,5244,100,1771735482
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,6,1,2500,410.7,1.39,167ce9245b6d,5383,64,2066687572
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,15,1,2500,410.8,2.72,167ce9245b6d,5396,53,1133723953
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,411.8,0.59,167ce9245b6d,5420,65,468734311
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,1,1,2500,412.9,0.58,167ce9245b6d,5526,80,592197122
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,1,1,2500,416.3,0.57,167ce9245b6d,5595,68,1663324216
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,403.3,3.97,167ce9245b6d,5620,115,1536702301
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,22,1,2500,410.9,4.0,167ce9245b6d,5624,112,1227724979
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,1,1,2500,412.2,0.56,167ce9245b6d,5648,80,1905393622
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,1,1,2500,416.2,0.58,167ce9245b6d,5729,76,1816577903
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,407.4,8.31,167ce9245b6d,5859,19,1425711114
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,416.3,0.56,167ce9245b6d,5900,87,1179586532
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,407.8,8.92,167ce9245b6d,5979,36,2129881217
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,405.8,0.56,167ce9245b6d,6000,75,647002327
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,1,1,2500,405.8,0.58,167ce9245b6d,6038,170,506208178
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,8,1,2500,411.0,1.65,167ce9245b6d,6092,125,612641512
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,1,1,2500,422.3,0.58,167ce9245b6d,6125,169,473451917
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,399.0,8.55,167ce9245b6d,6341,134,244179555
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,402.8,0.55,167ce9245b6d,6394,80,909214982
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,3,1,2500,400.9,0.88,167ce9245b6d,6465,150,736542143
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,411.2,8.62,167ce9245b6d,6691,41,324721370
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,422.4,8.05,167ce9245b6d,6848,112,32470324
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,411.0,8.81,167ce9245b6d,6908,12,961745489
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,3,1,2500,412.3,0.87,167ce9245b6d,6998,59,1630536199
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,410.4,8.66,167ce9245b6d,7253,109,1502373218
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,20,1,2500,404.9,3.6,167ce9245b6d,7256,31,434373464
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,1,1,2500,400.3,0.57,167ce9245b6d,7430,160,559440957
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,421.9,0.57,167ce9245b6d,7662,78,871222227
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,8,1,2500,407.1,1.7,167ce9245b6d,7791,143,189902006
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,11,1,2500,406.8,2.2,167ce9245b6d,7860,129,377918479
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,15,1,2500,405.2,2.85,167ce9245b6d,8014,58,775615338
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,419.1,8.0,167ce9245b6d,8026,18,1016028292
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,1,1,2500,400.5,0.57,167ce9245b6d,8134,163,70466529
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,417.8,0.59,167ce9245b6d,8165,121,1548757943
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,417.2,0.58,167ce9245b6d,8237,162,1693207762
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,13,1,2500,406.5,2.29,167ce9245b6d,8255,137,464819337
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,22,1,2500,414.9,4.04,167ce9245b6d,8373,30,587789292
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,1,1,2500,408.0,0.57,167ce9245b6d,8484,120,834493442
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,407.8,8.86,167ce9245b6d,8892,18,151075687
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,418.2,8.33,167ce9245b6d,8913,23,349570014
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,406.3,4.13,167ce9245b6d,9132,120,745170107
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,2,1,2500,412.2,0.72,167ce9245b6d,9189,62,1054853973
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,416.3,8.26,167ce9245b6d,9222,16,107195440
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,411.8,8.6,167ce9245b6d,9235,29,1577106534
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,0,50,2,5000,407.6,8.9,167ce9245b6d,9242,31,1723652867
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,415.4,0.57,167ce9245b6d,9552,76,651476281
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,3,1,2500,419.0,0.9,167ce9245b6d,9686,122,510188124
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,420.0,8.46,167ce9245b6d,9717,108,215840178
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,1,1,2500,410.1,0.56,167ce9245b6d,9732,156,878777047
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,0,50,2,5000,415.0,7.38,167ce9245b6d,9770,112,699804270
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,407.3,8.95,167ce9245b6d,9786,32,285887755
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,19,1,2500,417.1,3.61,167ce9245b6d,9809,43,62907109
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,421.9,0.58,167ce9245b6d,9914,169,990086528
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,1,1,2500,407.3,0.57,167ce9245b6d,9931,79,1667274198
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,7,1,2500,416.7,1.46,167ce9245b6d,9943,46,1541206707
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,1,1,500,219.3,0.39,167ce9245b6d,536,123,1944574572
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,210.8,0.37,167ce9245b6d,541,6,1264303369
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,210.7,8.07,167ce9245b6d,580,108,1508774631
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,20,1,500,212.0,3.32,167ce9245b6d,748,57,1632793986
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,208.4,8.11,167ce9245b6d,874,18,2089110843
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,213.0,0.37,167ce9245b6d,1092,160,1144597086
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,206.5,8.69,167ce9245b6d,1136,131,1452049840
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,207.1,8.25,167ce9245b6d,1266,25,1848697557
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,4,1,500,213.8,0.85,167ce9245b6d,1391,144,911471235
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,208.6,8.29,167ce9245b6d,1422,119,250582502
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,207.3,8.52,167ce9245b6d,1464,9,146826075
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,5,1,500,211.4,1.01,167ce9245b6d,1599,144,813433918
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,1,1,500,207.5,0.38,167ce9245b6d,1620,69,583642064
k2,cem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,1,1,500,203.7,0.36,167ce9245b6d,1623,6,443927733
