config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,25,1,11250,570.0,0.74,3e3b004264b5,11139,14,826818418
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,23,1,11250,573.5,0.73,3e3b004264b5,11257,71,167008279
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,24,1,11250,571.5,0.73,3e3b004264b5,11284,43,1368868929
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,1,25,1,11250,572.7,0.74,3e3b004264b5,11331,45,1764437796
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,45,2,22500,570.7,1.44,3e3b004264b5,11393,114,1401100926
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,0,50,2,22500,574.4,1.48,3e3b004264b5,11438,9,1799322907
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,21,1,11250,571.7,0.71,3e3b004264b5,11829,24,2039141109
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,20,1,11250,570.2,0.7,3e3b004264b5,11975,99,1094104464
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,1,21,1,11250,571.3,0.71,3e3b004264b5,12087,80,1558285609
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,22,1,11250,570.1,0.72,3e3b004264b5,12451,9,1683876428
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,1,23,1,11250,571.6,0.73,3e3b004264b5,12756,84,1994933666
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,48,2,22500,572.5,1.46,3e3b004264b5,12846,9,1314136775
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,1,20,1,11250,570.6,0.71,3e3b004264b5,13014,58,372716177
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,22,1,11250,575.7,0.72,3e3b004264b5,13401,21,780883444
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,22,1,11250,569.7,0.72,3e3b004264b5,13404,17,1860383694
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,25,1,11250,570.6,0.74,3e3b004264b5,13729,17,1449088171
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,571.1,0.72,3e3b004264b5,14186,100,1156250437
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,22,1,11250,575.7,0.72,3e3b004264b5,14447,8,2086050848
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,24,1,11250,572.6,0.73,3e3b004264b5,14527,11,1635886233
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,22,1,11250,572.1,0.72,3e3b004264b5,14799,49,1497220092
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,24,1,11250,571.1,0.73,3e3b004264b5,14839,52,1267231762
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,22,1,11250,572.8,0.72,3e3b004264b5,15129,91,1932790647
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,25,1,11250,570.3,0.74,3e3b004264b5,15176,30,727128865
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,48,2,22500,569.8,1.46,3e3b004264b5,15304,49,334199876
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,0,50,2,22500,571.3,1.47,3e3b004264b5,15351,2,1823712287
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,25,1,11250,570.2,0.74,3e3b004264b5,15676,19,1410319226
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,24,1,11250,574.9,0.74,3e3b004264b5,15867,61,1186622612
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,572.0,1.48,3e3b004264b5,16432,51,2114325489
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,17,1,11250,574.9,0.69,3e3b004264b5,16485,47,1674654536
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,570.0,0.72,3e3b004264b5,17017,14,1533891629
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,17,1,11250,573.0,0.69,3e3b004264b5,17131,120,1238956995
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,572.1,1.48,3e3b004264b5,17180,5,1902419110
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,50,2,22500,574.3,1.48,3e3b004264b5,17204,23,688360688
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,49,2,22500,571.7,1.47,3e3b004264b5,17217,24,297528213
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,577.6,0.73,3e3b004264b5,17732,18,1372818863
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,22,1,11250,572.9,0.72,3e3b004264b5,17905,30,1768942282
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,0,50,2,22500,571.9,1.48,3e3b004264b5,17957,36,2077902116
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,23,1,11250,573.2,0.73,3e3b004264b5,17986,51,1130766913
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,25,1,11250,577.0,0.75,3e3b004264b5,18095,36,1588665080
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,25,1,11250,571.1,0.74,3e3b004264b5,18137,2,1712160157
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,24,1,11250,572.6,0.73,3e3b004264b5,18196,75,1958269555
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,22,1,11250,572.7,0.72,3e3b004264b5,18496,30,1275376918
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,22,1,11250,571.1,0.72,3e3b004264b5,18534,77,342336832
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,573.1,0.72,3e3b004264b5,18562,45,752599589
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,49,2,5000,383.0,1.09,3e3b004264b5,1010,49,1837322191
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,376.2,0.53,3e3b004264b5,1019,31,1430202538
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,48,2,5000,375.9,1.07,3e3b004264b5,1099,71,1200260932
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,375.3,1.08,3e3b004264b5,1413,56,2134302753
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,22,1,2500,375.6,0.52,3e3b004264b5,1663,94,1658968216
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,24,1,2500,376.9,0.54,3e3b004264b5,2136,22,1516093437
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,22,1,2500,375.9,0.52,3e3b004264b5,2253,95,1223168019
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,42,2,5000,377.4,1.03,3e3b004264b5,2586,40,1884583798
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,25,1,2500,376.5,0.54,3e3b004264b5,2851,54,674719520
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,1,24,1,2500,381.4,0.54,3e3b004264b5,2900,40,277545029
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,40,2,5000,383.0,1.03,3e3b004264b5,2948,156,379909880
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,380.3,0.53,3e3b004264b5,3098,73,773362077
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,49,2,5000,377.7,1.08,3e3b004264b5,3134,4,1017986675
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,27,2,5000,378.5,0.94,3e3b004264b5,3138,30,68245782
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,44,2,5000,380.6,1.06,3e3b004264b5,3162,2,432431535
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,23,1,2500,385.0,0.54,3e3b004264b5,3214,40,561645258
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,0,50,2,5000,384.6,1.11,3e3b004264b5,3346,97,869247268
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,22,1,2500,387.0,0.53,3e3b004264b5,4496,93,192138817
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,24,1,2500,382.1,0.54,3e3b004264b5,4580,39,1393614359
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,24,1,2500,385.3,0.55,3e3b004264b5,4646,118,1806481778
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,24,1,2500,389.7,0.55,3e3b004264b5,4649,11,1359252520
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,38,2,5000,381.9,1.02,3e3b004264b5,4963,136,1773726541
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,46,2,5000,383.2,1.07,3e3b004264b5,4982,30,2064467107
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,0,50,2,5000,382.0,1.1,3e3b004264b5,5086,9,1135682502
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,388.2,1.11,3e3b004264b5,5267,1,1583750015
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,18,1,2500,382.1,0.51,3e3b004264b5,5374,81,1725594650
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,38,2,5000,382.4,1.02,3e3b004264b5,5382,56,1953485812
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,382.7,1.1,3e3b004264b5,5401,23,1288942737
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,21,1,2500,385.7,0.53,3e3b004264b5,5436,85,347120839
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,47,2,5000,381.9,1.08,3e3b004264b5,5468,5,739034018
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,385.8,1.11,3e3b004264b5,5578,6,1818535320
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,25,1,2500,388.3,0.56,3e3b004264b5,6127,62,1423491837
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,22,1,2500,383.2,0.53,3e3b004264b5,6183,46,1181576467
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,49,2,5000,384.5,1.1,3e3b004264b5,6492,51,2127628918
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,25,1,2500,381.7,0.55,3e3b004264b5,6533,17,1661350607
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,25,1,2500,382.5,0.55,3e3b004264b5,6543,54,1538938282
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,382.5,0.54,3e3b004264b5,6826,21,1225783876
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,47,2,5000,381.7,1.08,3e3b004264b5,7404,75,1907596577
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,382.1,0.54,3e3b004264b5,8140,74,701533559
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,48,2,5000,382.4,1.08,3e3b004264b5,8369,6,292350482
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,45,2,5000,382.7,1.07,3e3b004264b5,8608,69,1581545864
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,32,2,5000,383.7,0.99,3e3b004264b5,8810,122,1727536877
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,42,2,5000,384.8,1.05,3e3b004264b5,9271,69,1951248643
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,4,1,2500,383.2,0.41,3e3b004264b5,9477,20,1290917478
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,35,2,5000,383.3,1.0,3e3b004264b5,9529,106,1361506015
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,24,1,2500,382.4,0.54,3e3b004264b5,10086,52,1771735482
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,23,1,2500,385.7,0.54,3e3b004264b5,10268,93,2066687572
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,25,1,2500,382.8,0.55,3e3b004264b5,10287,42,1133723953
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,23,1,2500,384.7,0.54,3e3b004264b5,10324,20,468734311
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,25,1,2500,382.2,0.55,3e3b004264b5,10467,49,592197122
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,27,2,5000,383.6,0.95,3e3b004264b5,10624,114,1663324216
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,50,2,5000,381.2,1.09,3e3b004264b5,10662,86,1536702301
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,49,2,5000,381.8,1.09,3e3b004264b5,10668,81,1227724979
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,35,2,5000,382.4,1.0,3e3b004264b5,10704,37,1905393622
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,23,1,2500,381.3,0.54,3e3b004264b5,10858,106,1816577903
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,45,2,5000,381.0,1.06,3e3b004264b5,11072,112,1425711114
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,44,2,5000,380.9,1.06,3e3b004264b5,11139,14,1179586532
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,23,1,2500,381.4,0.54,3e3b004264b5,11257,71,2129881217
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,23,1,2500,380.0,0.53,3e3b004264b5,11284,43,647002327
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,378.8,0.54,3e3b004264b5,11331,45,506208178
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,45,2,5000,384.1,1.07,3e3b004264b5,11393,114,612641512
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,383.2,1.1,3e3b004264b5,11438,9,473451917
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,25,1,2500,390.5,0.56,3e3b004264b5,11829,24,244179555
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,17,1,2500,385.3,0.5,3e3b004264b5,11975,99,909214982
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,23,1,2500,383.4,0.54,3e3b004264b5,12087,80,736542143
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,384.1,1.1,3e3b004264b5,12451,9,324721370
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,384.4,0.55,3e3b004264b5,12756,84,32470324
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,46,2,5000,384.9,1.08,3e3b004264b5,12846,9,961745489
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,22,1,2500,384.2,0.53,3e3b004264b5,13014,58,1630536199
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,20,1,2500,382.6,0.52,3e3b004264b5,13401,21,1502373218
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,23,1,2500,382.2,0.54,3e3b004264b5,13404,17,434373464
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,42,2,5000,383.1,1.05,3e3b004264b5,13729,17,559440957
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,22,1,2500,380.8,0.53,3e3b004264b5,14186,100,871222227
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,23,1,2500,383.5,0.54,3e3b004264b5,14447,8,189902006
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,383.1,0.54,3e3b004264b5,14527,11,377918479
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,20,1,2500,381.6,0.52,3e3b004264b5,14799,49,775615338
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,24,1,2500,381.3,0.54,3e3b004264b5,14839,52,1016028292
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,20,1,2500,384.2,0.52,3e3b004264b5,15129,91,70466529
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,43,2,5000,380.5,1.05,3e3b004264b5,15176,30,1548757943
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,50,2,5000,381.5,1.1,3e3b004264b5,15304,49,1693207762
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,0,50,2,5000,381.3,1.09,3e3b004264b5,15351,2,464819337
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,25,1,2500,383.8,0.55,3e3b004264b5,15676,19,587789292
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,43,2,5000,386.3,1.06,3e3b004264b5,15867,61,834493442
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,383.9,1.1,3e3b004264b5,16432,51,151075687
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,16,1,2500,388.0,0.5,3e3b004264b5,16485,47,349570014
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,388.3,0.54,3e3b004264b5,17017,14,745170107
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,381.3,0.52,3e3b004264b5,17131,120,1054853973
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,0,50,2,5000,382.6,1.1,3e3b004264b5,17180,5,107195440
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,384.0,1.1,3e3b004264b5,17204,23,1577106534
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,49,2,5000,381.5,1.09,3e3b004264b5,17217,24,1723652867
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,382.8,1.1,3e3b004264b5,17732,18,651476281
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,381.2,0.53,3e3b004264b5,17905,30,510188124
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,381.9,1.1,3e3b004264b5,17957,36,215840178
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,24,1,2500,379.8,0.54,3e3b004264b5,17986,51,878777047
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,380.7,0.54,3e3b004264b5,18095,36,699804270
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,43,2,5000,382.2,1.05,3e3b004264b5,18137,2,285887755
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,25,1,2500,382.5,0.55,3e3b004264b5,18196,75,62907109
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,21,1,2500,381.7,0.52,3e3b004264b5,18496,30,990086528
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,23,1,2500,381.3,0.54,3e3b004264b5,18534,77,1667274198
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,22,1,2500,381.2,0.53,3e3b004264b5,18562,45,1541206707
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,197.1,0.72,3e3b004264b5,1010,49,1944574572
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,193.4,0.72,3e3b004264b5,1019,31,1264303369
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,194.0,0.72,3e3b004264b5,1099,71,1508774631
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,192.0,0.72,3e3b004264b5,1413,56,1632793986
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,22,1,500,193.0,0.34,3e3b004264b5,1663,94,2089110843
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,21,1,500,192.1,0.33,3e3b004264b5,2136,22,1144597086
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,25,1,500,191.8,0.36,3e3b004264b5,2253,95,1452049840
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,192.3,0.72,3e3b004264b5,2586,40,1848697557
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,33,2,1000,193.4,0.61,3e3b004264b5,2851,54,911471235
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,9,1,24,1,500,192.6,0.35,3e3b004264b5,2900,40,250582502
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,45,2,1000,192.4,0.68,3e3b004264b5,2948,156,146826075
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,19,1,500,192.3,0.32,3e3b004264b5,3098,73,813433918
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,191.9,0.71,3e3b004264b5,3134,4,583642064
c3_l01,icem,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,193.6,0.72,3e3b004264b5,3138,30,443927733
