config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,575.7,1.49,473b2158c63a,14956,15,2114325489
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,23,1,11250,578.3,0.73,473b2158c63a,15144,3,1674654536
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,26,2,22500,582.6,1.34,473b2158c63a,15198,116,1533891629
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,22,1,11250,578.0,0.73,473b2158c63a,15637,40,1238956995
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,25,1,11250,580.2,0.75,473b2158c63a,15706,84,1902419110
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,30,2,22500,580.8,1.37,473b2158c63a,15713,128,688360688
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,49,2,22500,582.6,1.5,473b2158c63a,16012,83,297528213
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,90,0,50,2,22500,582.2,1.5,473b2158c63a,16140,51,1372818863
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,23,1,11250,585.2,0.74,473b2158c63a,16551,25,1768942282
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,25,1,11250,584.4,0.76,473b2158c63a,16572,38,2077902116
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,28,2,22500,584.1,1.36,473b2158c63a,16700,111,1130766913
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,23,1,11250,585.9,0.74,473b2158c63a,17188,76,1588665080
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,49,2,22500,584.4,1.5,473b2158c63a,17532,66,1712160157
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,19,1,11250,579.5,0.71,473b2158c63a,17743,53,1958269555
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,581.8,1.51,473b2158c63a,17924,73,1275376918
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,27,2,22500,586.8,1.36,473b2158c63a,17982,14,342336832
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,22,1,11250,585.5,0.74,473b2158c63a,18149,66,752599589
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,23,1,2500,396.9,0.56,473b2158c63a,67,26,1837322191
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,21,1,2500,401.8,0.55,473b2158c63a,600,58,1430202538
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,393.8,1.13,473b2158c63a,657,5,1200260932
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,23,1,2500,398.3,0.56,473b2158c63a,695,131,2134302753
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,38,2,5000,400.3,1.08,473b2158c63a,1041,59,1658968216
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,400.0,1.15,473b2158c63a,1134,49,1516093437
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,404.7,1.16,473b2158c63a,1398,6,1223168019
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,23,1,2500,392.4,0.55,473b2158c63a,1722,36,1884583798
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,27,2,5000,401.3,0.99,473b2158c63a,1736,39,674719520
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,392.0,1.13,473b2158c63a,1766,19,277545029
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,23,1,2500,394.3,0.55,473b2158c63a,1785,28,379909880
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,21,1,2500,397.3,0.54,473b2158c63a,1789,62,773362077
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,397.0,1.14,473b2158c63a,1991,1,1017986675
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,388.6,1.12,473b2158c63a,2751,1,68245782
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,47,2,5000,386.3,1.09,473b2158c63a,2755,0,432431535
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,385.5,1.11,473b2158c63a,3371,2,561645258
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,23,1,2500,383.7,0.54,473b2158c63a,3436,31,869247268
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,17,1,35,2,5000,386.8,1.01,473b2158c63a,3452,56,192138817
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,386.1,1.11,473b2158c63a,4046,89,1393614359
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,46,2,5000,388.5,1.09,473b2158c63a,4063,56,1806481778
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,45,2,5000,388.7,1.09,473b2158c63a,4214,0,1359252520
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,386.7,1.11,473b2158c63a,4292,53,1773726541
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,50,2,5000,388.5,1.13,473b2158c63a,4354,34,2064467107
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,48,2,5000,390.4,1.11,473b2158c63a,4684,56,1135682502
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,45,2,5000,391.0,1.09,473b2158c63a,4718,66,1583750015
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,22,1,2500,392.8,0.55,473b2158c63a,4759,58,1725594650
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,44,2,5000,388.1,1.08,473b2158c63a,4809,28,1953485812
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,20,1,2500,388.1,0.52,473b2158c63a,5139,96,1288942737
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,385.6,1.11,473b2158c63a,5414,81,347120839
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,23,1,2500,387.9,0.55,473b2158c63a,5819,14,739034018
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,24,1,2500,388.9,0.55,473b2158c63a,5879,91,1818535320
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,23,1,2500,388.1,0.55,473b2158c63a,6012,49,1423491837
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,47,2,5000,388.5,1.1,473b2158c63a,6512,100,1181576467
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,44,2,5000,386.7,1.07,473b2158c63a,6541,91,2127628918
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,23,1,2500,390.9,0.55,473b2158c63a,6654,74,1661350607
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,22,1,2500,383.6,0.53,473b2158c63a,6788,94,1538938282
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,24,1,2500,385.7,0.55,473b2158c63a,6877,122,1225783876
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,22,1,2500,393.2,0.55,473b2158c63a,6899,65,1907596577
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,24,1,2500,395.0,0.56,473b2158c63a,6956,89,701533559
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,47,2,5000,389.2,1.1,473b2158c63a,6986,72,292350482
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,31,2,5000,393.5,1.0,473b2158c63a,7244,95,1581545864
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,387.7,1.12,473b2158c63a,7376,6,1727536877
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,388.0,1.11,473b2158c63a,7510,105,1951248643
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,43,1,49,2,5000,390.0,1.11,473b2158c63a,7515,102,1290917478
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,387.0,1.11,473b2158c63a,7521,11,1361506015
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,390.0,1.12,473b2158c63a,7906,46,1771735482
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,49,2,5000,387.7,1.11,473b2158c63a,8004,45,2066687572
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,42,2,5000,386.6,1.06,473b2158c63a,8586,64,1133723953
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,24,1,2500,387.9,0.55,473b2158c63a,8630,66,468734311
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,20,1,2500,387.8,0.53,473b2158c63a,8786,23,592197122
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,20,1,2500,387.8,0.53,473b2158c63a,8890,115,1663324216
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,23,1,2500,385.9,0.54,473b2158c63a,8900,99,1536702301
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,21,1,2500,388.4,0.53,473b2158c63a,8907,94,1227724979
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,41,2,5000,390.4,1.06,473b2158c63a,8926,83,1905393622
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,47,2,5000,387.4,1.1,473b2158c63a,9368,53,1816577903
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,24,1,2500,392.4,0.56,473b2158c63a,9419,51,1425711114
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,46,2,5000,385.4,1.08,473b2158c63a,9472,20,1179586532
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,385.1,1.12,473b2158c63a,9752,5,2129881217
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,48,2,5000,384.9,1.09,473b2158c63a,9942,82,647002327
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,386.0,1.11,473b2158c63a,10487,131,506208178
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,50,2,5000,385.1,1.11,473b2158c63a,10771,68,612641512
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,22,1,2500,384.9,0.54,473b2158c63a,10793,53,473451917
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,24,1,2500,386.3,0.55,473b2158c63a,10867,39,244179555
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,20,1,2500,383.0,0.52,473b2158c63a,11018,120,909214982
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,21,1,2500,382.8,0.53,473b2158c63a,11159,73,736542143
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,384.3,1.11,473b2158c63a,11371,60,324721370
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,24,1,2500,385.0,0.55,473b2158c63a,11540,79,32470324
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,48,2,5000,387.0,1.1,473b2158c63a,12063,0,961745489
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,49,2,5000,386.1,1.11,473b2158c63a,12175,54,1630536199
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,28,2,5000,389.6,0.98,473b2158c63a,12351,32,1502373218
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,47,2,5000,388.2,1.1,473b2158c63a,12408,37,434373464
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,23,1,2500,387.2,0.54,473b2158c63a,12468,51,559440957
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,48,2,5000,388.7,1.11,473b2158c63a,12622,90,871222227
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,36,2,5000,386.9,1.02,473b2158c63a,12943,85,189902006
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,23,1,2500,395.2,0.55,473b2158c63a,12999,33,377918479
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,18,1,2500,384.1,0.51,473b2158c63a,13134,69,775615338
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,388.7,1.12,473b2158c63a,13257,21,1016028292
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,389.7,1.12,473b2158c63a,14076,24,70466529
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,393.6,1.13,473b2158c63a,14082,34,1548757943
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,79,0,50,2,5000,388.4,1.12,473b2158c63a,14367,75,1693207762
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,22,1,2500,388.8,0.54,473b2158c63a,14511,141,464819337
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,30,2,5000,387.6,0.98,473b2158c63a,14521,98,587789292
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,50,2,5000,389.3,1.12,473b2158c63a,14543,6,834493442
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,389.5,1.12,473b2158c63a,14956,15,151075687
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,21,1,2500,391.6,0.53,473b2158c63a,15144,3,349570014
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,388.5,1.12,473b2158c63a,15198,116,745170107
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,21,1,2500,387.9,0.53,473b2158c63a,15637,40,1054853973
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,47,2,5000,388.7,1.1,473b2158c63a,15706,84,107195440
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,26,2,5000,387.4,0.95,473b2158c63a,15713,128,1577106534
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,45,2,5000,387.1,1.08,473b2158c63a,16012,83,1723652867
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,387.5,1.11,473b2158c63a,16140,51,651476281
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,22,1,2500,389.4,0.54,473b2158c63a,16551,25,510188124
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,32,2,5000,388.3,1.0,473b2158c63a,16572,38,215840178
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,41,2,5000,387.2,1.05,473b2158c63a,16700,111,878777047
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,23,1,2500,389.3,0.55,473b2158c63a,17188,76,699804270
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,95,0,50,2,5000,385.0,1.11,473b2158c63a,17532,66,285887755
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,17,1,2500,384.8,0.5,473b2158c63a,17743,53,62907109
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,386.8,1.11,473b2158c63a,17924,73,990086528
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,386.0,1.11,473b2158c63a,17982,14,1667274198
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,20,1,2500,386.7,0.52,473b2158c63a,18149,66,1541206707
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,19,1,500,204.6,0.33,473b2158c63a,67,26,1944574572
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,49,2,1000,197.8,0.73,473b2158c63a,600,58,1264303369
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,196.6,0.73,473b2158c63a,657,5,1508774631
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,23,1,500,194.3,0.35,473b2158c63a,695,131,1632793986
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,45,2,1000,205.5,0.72,473b2158c63a,1041,59,2089110843
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,195.3,0.73,473b2158c63a,1134,49,1144597086
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,194.0,0.72,473b2158c63a,1398,6,1452049840
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,7,0,50,2,1000,194.6,0.73,473b2158c63a,1722,36,1848697557
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,49,2,1000,195.1,0.72,473b2158c63a,1736,39,911471235
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,194.0,0.72,473b2158c63a,1766,19,250582502
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,10,1,49,2,1000,193.9,0.72,473b2158c63a,1785,28,146826075
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,43,2,1000,194.1,0.68,473b2158c63a,1789,62,813433918
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,194.9,0.73,473b2158c63a,1991,1,583642064
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,193.3,0.73,473b2158c63a,2751,1,443927733
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,14,0,50,2,1000,196.9,0.73,473b2158c63a,2755,0,128119820
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,194.3,0.73,473b2158c63a,3371,2,1058968425
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,23,1,500,194.3,0.35,473b2158c63a,3436,31,766196871
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,194.8,0.73,473b2158c63a,3452,56,353852386
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,196.0,0.73,473b2158c63a,4046,89,1299467188
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,19,0,50,2,1000,196.9,0.73,473b2158c63a,4063,56,1976052945
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,194.4,0.73,473b2158c63a,4214,0,1331698059
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,46,2,1000,196.7,0.71,473b2158c63a,4292,53,2010939118
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,194.8,0.73,473b2158c63a,4354,34,1701433600
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,23,0,50,2,1000,194.9,0.73,473b2158c63a,4684,56,1574286949
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,195.1,0.73,473b2158c63a,4718,66,1073909468
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,49,2,1000,195.5,0.73,473b2158c63a,4759,58,2025777593
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,196.2,0.73,473b2158c63a,4809,28,1779123799
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,19,1,500,195.5,0.33,473b2158c63a,5139,96,1387733298
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,28,0,50,2,1000,195.4,0.73,473b2158c63a,5414,81,181678436
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,46,2,1000,195.4,0.71,473b2158c63a,5819,14,845698561
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,30,1,10,1,500,194.6,0.27,473b2158c63a,5879,91,1912614971
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,39,2,1000,198.1,0.67,473b2158c63a,6012,49,1253857118
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,45,2,1000,197.3,0.71,473b2158c63a,6512,100,1477048496
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,200.1,0.76,473b2158c63a,6541,91,1622515669
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,20,1,500,198.9,0.34,473b2158c63a,6654,74,2103617388
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,23,1,500,199.4,0.36,473b2158c63a,6788,94,1172226057
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,47,2,1000,195.4,0.71,473b2158c63a,6877,122,1466658791
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,24,1,500,194.4,0.36,473b2158c63a,6899,65,1876363394
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,25,1,500,195.8,0.37,473b2158c63a,6956,89,934549716
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,34,2,1000,201.5,0.64,473b2158c63a,6986,72,252215217
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,19,1,500,198.0,0.33,473b2158c63a,7244,95,1075899435
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,195.3,0.73,473b2158c63a,7376,6,2023525198
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,42,0,50,2,1000,194.2,0.73,473b2158c63a,7510,105,1781081248
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,46,2,1000,193.3,0.7,473b2158c63a,7515,102,1385513925
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,194.3,0.72,473b2158c63a,7521,11,1329757052
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,45,1,43,2,1000,193.7,0.68,473b2158c63a,7906,46,2013142041
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,193.6,0.73,473b2158c63a,8004,45,1699460087
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,47,1,50,2,1000,203.4,0.77,473b2158c63a,8586,64,1576522898
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,48,1,47,2,1000,208.2,0.75,473b2158c63a,8630,66,93635780
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,49,1,30,2,1000,197.9,0.6,473b2158c63a,8786,23,1026073505
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,50,1,29,2,1000,196.4,0.59,473b2158c63a,8890,115,2101396891
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,51,1,25,1,500,195.6,0.37,473b2158c63a,8900,99,1174184702
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,52,1,22,1,500,196.3,0.35,473b2158c63a,8907,94,1464405264
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,53,1,45,2,1000,196.0,0.7,473b2158c63a,8926,83,1878354549
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,54,0,50,2,1000,194.8,0.73,473b2158c63a,9368,53,1914852044
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,55,1,45,2,1000,195.1,0.69,473b2158c63a,9419,51,1251882409
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,56,0,50,2,1000,194.5,0.73,473b2158c63a,9472,20,1479252551
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,57,0,50,2,1000,200.2,0.76,473b2158c63a,9752,5,1620573474
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,58,1,48,2,1000,201.6,0.75,473b2158c63a,9942,82,955575668
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,59,0,50,2,1000,204.1,0.77,473b2158c63a,10487,131,4753937
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,60,1,46,2,1000,198.6,0.71,473b2158c63a,10771,68,987807563
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,61,1,46,2,1000,194.4,0.7,473b2158c63a,10793,53,39639086
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,62,0,50,2,1000,194.2,0.74,473b2158c63a,10867,39,283736000
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,63,1,28,2,1000,193.3,0.58,473b2158c63a,11018,120,676663461
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,64,0,50,2,1000,194.7,0.73,473b2158c63a,11159,73,897722396
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,65,0,50,2,1000,196.9,0.73,473b2158c63a,11371,60,222187385
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,66,1,25,1,500,195.5,0.37,473b2158c63a,11540,79,529260695
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,67,0,50,2,1000,195.1,0.73,473b2158c63a,12063,0,657950706
c1,icem,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,2,68,1,49,2,1000,198.0,0.73,473b2158c63a,12175,54,2136250276
