config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2425.0,12.22,3eade0c8a987,6705,105,2086050848
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,4,1,11250,2427.2,3.07,3eade0c8a987,6819,62,1635886233
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,19,1,11250,2503.9,5.65,3eade0c8a987,6836,121,1497220092
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2455.9,12.44,3eade0c8a987,7012,110,1267231762
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2418.0,12.81,3eade0c8a987,7061,29,1932790647
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2480.7,2.65,3eade0c8a987,7188,95,727128865
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2406.1,2.53,3eade0c8a987,7399,89,334199876
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,3,1,11250,2466.0,2.97,3eade0c8a987,7784,149,1823712287
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2460.2,12.99,3eade0c8a987,7859,35,1410319226
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,16,1,11250,2446.3,4.95,3eade0c8a987,8076,37,1186622612
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2456.0,12.44,3eade0c8a987,8465,130,2114325489
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2495.4,12.8,3eade0c8a987,8468,19,1674654536
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2474.8,12.51,3eade0c8a987,8477,47,1533891629
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,12,1,11250,2490.0,4.43,3eade0c8a987,8511,137,1238956995
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2432.6,2.57,3eade0c8a987,8574,172,1902419110
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,2,1,11250,2469.6,2.79,3eade0c8a987,8601,58,688360688
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2454.1,2.63,3eade0c8a987,8733,155,297528213
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2468.9,2.61,3eade0c8a987,8931,4,1372818863
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2438.9,2.59,3eade0c8a987,8999,83,1768942282
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2534.2,2.7,3eade0c8a987,9021,6,2077902116
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,3,1,11250,2459.2,2.93,3eade0c8a987,9220,146,1130766913
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2440.0,2.59,3eade0c8a987,9318,89,1588665080
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2489.7,2.65,3eade0c8a987,9333,77,1712160157
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,4,1,11250,2458.7,3.09,3eade0c8a987,9598,58,1958269555
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2459.9,12.58,3eade0c8a987,9766,117,1275376918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,10,1,11250,2448.4,4.02,3eade0c8a987,9826,146,342336832
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2459.1,12.92,3eade0c8a987,9919,133,752599589
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,821.2,9.84,3eade0c8a987,9,55,1837322191
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,820.8,8.78,3eade0c8a987,42,31,1430202538
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,850.9,1.03,3eade0c8a987,85,81,1200260932
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,834.9,9.39,3eade0c8a987,87,99,2134302753
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,807.2,9.74,3eade0c8a987,168,117,1658968216
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,829.8,0.99,3eade0c8a987,217,174,1516093437
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,1,1,2500,828.8,0.98,3eade0c8a987,367,93,1223168019
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,829.3,1.0,3eade0c8a987,407,75,1884583798
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,4,1,2500,815.2,1.44,3eade0c8a987,558,121,674719520
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,827.9,9.53,3eade0c8a987,715,30,277545029
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,11,1,2500,840.3,2.62,3eade0c8a987,738,50,379909880
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,824.2,9.51,3eade0c8a987,757,31,773362077
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,825.6,9.4,3eade0c8a987,975,36,1017986675
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,840.9,9.34,3eade0c8a987,1035,100,68245782
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,832.4,0.99,3eade0c8a987,1118,5,432431535
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,827.9,9.33,3eade0c8a987,1259,118,561645258
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,829.2,9.78,3eade0c8a987,1284,41,869247268
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,4,1,2500,817.9,1.43,3eade0c8a987,1509,60,192138817
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,20,1,2500,816.4,3.99,3eade0c8a987,1510,41,1393614359
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,814.8,0.98,3eade0c8a987,1584,173,1806481778
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,22,1,2500,815.4,4.15,3eade0c8a987,1628,126,1359252520
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,849.4,1.01,3eade0c8a987,1682,88,1773726541
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,826.0,0.98,3eade0c8a987,1812,170,2064467107
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,841.8,0.99,3eade0c8a987,1819,175,1135682502
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,824.2,9.27,3eade0c8a987,1859,41,1583750015
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,833.9,9.78,3eade0c8a987,1963,9,1725594650
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,809.6,9.39,3eade0c8a987,2093,9,1953485812
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,826.1,9.68,3eade0c8a987,2243,10,1288942737
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,3,1,2500,819.9,1.29,3eade0c8a987,2416,149,347120839
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,10,1,2500,845.4,2.49,3eade0c8a987,2532,52,739034018
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,830.0,8.93,3eade0c8a987,2566,108,1818535320
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,17,1,2500,831.1,3.56,3eade0c8a987,2800,130,1423491837
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,825.8,9.61,3eade0c8a987,2828,23,1181576467
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,15,1,2500,830.3,3.19,3eade0c8a987,2890,132,2127628918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,814.4,0.98,3eade0c8a987,2954,80,1661350607
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,3,1,2500,836.7,1.33,3eade0c8a987,3039,126,1538938282
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,1,1,2500,822.1,1.0,3eade0c8a987,3094,81,1225783876
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,825.9,9.21,3eade0c8a987,3126,115,1907596577
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,834.5,1.01,3eade0c8a987,3136,159,701533559
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,819.1,0.99,3eade0c8a987,3222,158,292350482
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,850.0,1.01,3eade0c8a987,3298,160,1581545864
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,824.0,9.12,3eade0c8a987,3400,101,1727536877
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,1,1,2500,838.3,0.99,3eade0c8a987,3410,67,1951248643
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,4,1,2500,838.6,1.52,3eade0c8a987,3420,126,1290917478
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,818.0,9.31,3eade0c8a987,3487,104,1361506015
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,25,1,2500,884.1,4.74,3eade0c8a987,3538,32,1771735482
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,829.4,9.45,3eade0c8a987,3710,95,2066687572
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,824.8,9.69,3eade0c8a987,4065,117,1133723953
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,830.9,8.67,3eade0c8a987,4154,105,468734311
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,4,1,2500,843.9,1.46,3eade0c8a987,4193,57,592197122
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,810.9,9.53,3eade0c8a987,4297,23,1663324216
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,835.4,8.19,3eade0c8a987,4386,105,1536702301
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,1,1,2500,806.4,0.97,3eade0c8a987,4389,79,1227724979
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,14,1,2500,821.0,3.09,3eade0c8a987,4593,52,1905393622
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,4,1,2500,828.2,1.46,3eade0c8a987,4813,149,1816577903
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,818.3,0.96,3eade0c8a987,4873,172,1425711114
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,822.3,0.98,3eade0c8a987,5111,157,1179586532
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,808.8,9.66,3eade0c8a987,5241,35,2129881217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,20,1,2500,817.3,3.51,3eade0c8a987,5343,134,647002327
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,829.6,9.36,3eade0c8a987,5376,112,506208178
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,820.8,0.98,3eade0c8a987,5413,65,612641512
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,810.2,9.38,3eade0c8a987,5518,96,473451917
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,828.8,9.54,3eade0c8a987,5525,150,244179555
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,14,1,2500,848.4,2.98,3eade0c8a987,5911,50,909214982
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,1,1,2500,843.0,1.01,3eade0c8a987,5913,150,736542143
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,15,1,2500,830.4,3.12,3eade0c8a987,5977,41,324721370
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,825.0,9.51,3eade0c8a987,6109,15,32470324
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,837.3,9.53,3eade0c8a987,6133,31,961745489
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,22,1,2500,822.8,4.44,3eade0c8a987,6181,31,1630536199
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,839.0,9.56,3eade0c8a987,6304,99,1502373218
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,835.1,9.31,3eade0c8a987,6488,30,434373464
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,2,1,2500,819.3,1.13,3eade0c8a987,6574,126,559440957
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,840.7,1.0,3eade0c8a987,6615,70,871222227
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,818.2,8.72,3eade0c8a987,6705,105,189902006
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,3,1,2500,826.7,1.31,3eade0c8a987,6819,62,377918479
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,22,1,2500,838.8,4.43,3eade0c8a987,6836,121,775615338
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,24,1,2500,838.1,4.39,3eade0c8a987,7012,110,1016028292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,832.6,9.44,3eade0c8a987,7061,29,70466529
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,820.3,0.98,3eade0c8a987,7188,95,1548757943
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,828.4,0.96,3eade0c8a987,7399,89,1693207762
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,3,1,2500,859.1,1.35,3eade0c8a987,7784,149,464819337
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,834.9,9.56,3eade0c8a987,7859,35,587789292
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,22,1,2500,809.1,4.35,3eade0c8a987,8076,37,834493442
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,11,1,2500,835.6,2.42,3eade0c8a987,8465,130,151075687
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,839.1,9.68,3eade0c8a987,8468,19,349570014
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,851.6,9.18,3eade0c8a987,8477,47,745170107
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,819.9,9.68,3eade0c8a987,8511,137,1054853973
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,850.7,0.99,3eade0c8a987,8574,172,107195440
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,5,1,2500,841.0,1.68,3eade0c8a987,8601,58,1577106534
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,827.9,0.99,3eade0c8a987,8733,155,1723652867
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,823.6,0.98,3eade0c8a987,8931,4,651476281
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,817.2,0.97,3eade0c8a987,8999,83,510188124
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,817.6,0.98,3eade0c8a987,9021,6,215840178
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,2,1,2500,824.9,1.17,3eade0c8a987,9220,146,878777047
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,832.7,0.98,3eade0c8a987,9318,89,699804270
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,821.1,0.98,3eade0c8a987,9333,77,285887755
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,4,1,2500,835.6,1.45,3eade0c8a987,9598,58,62907109
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,22,1,2500,833.1,4.34,3eade0c8a987,9766,117,990086528
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,5,1,2500,819.2,1.58,3eade0c8a987,9826,146,1667274198
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,24,1,2500,827.1,4.55,3eade0c8a987,9919,133,1541206707
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,15,1,500,428.4,2.85,3eade0c8a987,9,55,1944574572
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,433.8,8.16,3eade0c8a987,42,31,1264303369
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,399.2,0.56,3eade0c8a987,85,81,1508774631
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,406.1,8.51,3eade0c8a987,87,99,1632793986
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,13,1,500,415.2,2.54,3eade0c8a987,168,117,2089110843
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,401.5,0.57,3eade0c8a987,217,174,1144597086
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,1,1,500,402.8,0.56,3eade0c8a987,367,93,1452049840
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,410.7,0.57,3eade0c8a987,407,75,1848697557
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,408.1,0.56,3eade0c8a987,558,121,911471235
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,411.3,8.81,3eade0c8a987,715,30,250582502
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,14,1,500,403.1,2.65,3eade0c8a987,738,50,146826075
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,409.5,8.91,3eade0c8a987,757,31,813433918
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,411.0,8.64,3eade0c8a987,975,36,583642064
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,411.7,8.28,3eade0c8a987,1035,100,443927733
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,1,1,500,405.2,0.55,3eade0c8a987,1118,5,128119820
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,400.0,8.26,3eade0c8a987,1259,118,1058968425
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,399.3,8.92,3eade0c8a987,1284,41,766196871
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,406.6,8.48,3eade0c8a987,1509,60,353852386
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,17,1,500,396.1,3.03,3eade0c8a987,1510,41,1299467188
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,1,1,500,410.7,0.57,3eade0c8a987,1584,173,1976052945
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,26,2,1000,402.8,4.71,3eade0c8a987,1628,126,1331698059
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,1,1,500,407.2,0.55,3eade0c8a987,1682,88,2010939118
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,22,1,1,1,500,401.8,0.56,3eade0c8a987,1812,170,1701433600
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,1,1,500,400.5,0.55,3eade0c8a987,1819,175,1574286949
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,24,0,50,2,1000,414.8,8.71,3eade0c8a987,1859,41,1073909468
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,396.7,9.2,3eade0c8a987,1963,9,2025777593
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,407.1,8.77,3eade0c8a987,2093,9,1779123799
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,410.1,8.52,3eade0c8a987,2243,10,1387733298
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,1,1,500,396.0,0.55,3eade0c8a987,2416,149,181678436
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,28,2,1000,423.5,5.49,3eade0c8a987,2532,52,845698561
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,30,0,50,2,1000,404.7,8.34,3eade0c8a987,2566,108,1912614971
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,31,1,12,1,500,422.6,2.38,3eade0c8a987,2800,130,1253857118
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,403.1,8.81,3eade0c8a987,2828,23,1477048496
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,20,1,500,402.5,3.68,3eade0c8a987,2890,132,1622515669
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,1,1,500,406.3,0.58,3eade0c8a987,2954,80,2103617388
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,7,1,500,394.3,1.53,3eade0c8a987,3039,126,1172226057
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,1,1,500,401.7,0.56,3eade0c8a987,3094,81,1466658791
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,37,0,50,2,1000,405.6,7.85,3eade0c8a987,3126,115,1876363394
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,1,1,500,402.1,0.57,3eade0c8a987,3136,159,934549716
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,1,1,500,405.4,0.57,3eade0c8a987,3222,158,252215217
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,1,1,500,397.2,0.58,3eade0c8a987,3298,160,1075899435
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,404.8,8.15,3eade0c8a987,3400,101,2023525198
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,1,1,500,401.5,0.56,3eade0c8a987,3410,67,1781081248
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,12,1,500,413.7,2.47,3eade0c8a987,3420,126,1385513925
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,409.0,8.68,3eade0c8a987,3487,104,1329757052
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,26,2,1000,414.7,4.97,3eade0c8a987,3538,32,2013142041
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,401.9,8.36,3eade0c8a987,3710,95,1699460087
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,406.6,8.76,3eade0c8a987,4065,117,1576522898
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,48,0,50,2,1000,409.9,7.99,3eade0c8a987,4154,105,93635780
k1,gd,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,18,1,500,408.7,3.13,3eade0c8a987,4193,57,1026073505
