config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,48,1,1,1,11250,594.0,0.6,3d9dfd7010c3,4669,86,1828151793
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,49,1,7,1,11250,590.0,0.65,3d9dfd7010c3,4735,142,1414203028
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,50,0,50,2,22500,597.6,1.58,3d9dfd7010c3,4744,13,337862830
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,51,0,50,2,22500,604.9,1.58,3d9dfd7010c3,4839,20,748619723
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,52,1,1,1,11250,599.8,0.61,3d9dfd7010c3,4972,165,1042982949
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,21,1,11250,608.5,0.8,3d9dfd7010c3,4978,48,110546752
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,597.7,1.57,3d9dfd7010c3,5006,10,457308153
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,590.7,1.55,3d9dfd7010c3,5164,97,603820188
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,601.8,0.61,3d9dfd7010c3,5381,92,826818418
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,11,1,11250,599.9,0.69,3d9dfd7010c3,5382,129,167008279
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,585.9,0.6,3d9dfd7010c3,5601,66,1368868929
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,594.3,1.57,3d9dfd7010c3,5621,105,1764437796
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,24,1,11250,599.4,0.82,3d9dfd7010c3,5862,116,1401100926
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,3,1,11250,597.8,0.63,3d9dfd7010c3,5908,61,1799322907
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,601.8,0.61,3d9dfd7010c3,6100,68,2039141109
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,608.0,0.62,3d9dfd7010c3,6195,168,1094104464
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,597.5,1.58,3d9dfd7010c3,6328,9,1558285609
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,596.4,0.61,3d9dfd7010c3,6449,1,1683876428
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,603.0,1.6,3d9dfd7010c3,6459,13,1994933666
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,24,1,11250,580.6,0.79,3d9dfd7010c3,6566,114,1314136775
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,590.7,1.56,3d9dfd7010c3,6921,17,372716177
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,598.5,0.61,3d9dfd7010c3,6929,81,780883444
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,601.5,0.61,3d9dfd7010c3,6977,156,1860383694
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,3,1,11250,608.7,0.63,3d9dfd7010c3,6979,58,1449088171
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,600.9,0.61,3d9dfd7010c3,7034,161,1156250437
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,6,1,11250,591.7,0.64,3d9dfd7010c3,7050,53,2086050848
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,597.6,0.61,3d9dfd7010c3,7140,4,1635886233
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,606.6,1.6,3d9dfd7010c3,7150,22,1497220092
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,597.0,0.61,3d9dfd7010c3,7272,95,1267231762
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,7,1,11250,609.4,0.67,3d9dfd7010c3,7292,127,1932790647
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,590.0,0.6,3d9dfd7010c3,7351,90,727128865
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,597.2,0.61,3d9dfd7010c3,7538,88,334199876
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,593.4,0.6,3d9dfd7010c3,7558,71,1823712287
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,604.8,0.61,3d9dfd7010c3,7630,0,1410319226
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,14,1,11250,592.9,0.71,3d9dfd7010c3,7650,136,1186622612
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,593.0,1.56,3d9dfd7010c3,7692,15,2114325489
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,596.5,0.61,3d9dfd7010c3,7983,2,1674654536
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,23,1,11250,594.5,0.81,3d9dfd7010c3,8241,118,1533891629
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,5,1,11250,600.4,0.64,3d9dfd7010c3,8246,56,1238956995
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,602.3,0.61,3d9dfd7010c3,8252,159,1902419110
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,592.5,1.56,3d9dfd7010c3,8385,31,688360688
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,591.4,0.6,3d9dfd7010c3,8605,85,297528213
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,23,1,11250,604.7,0.79,3d9dfd7010c3,8632,30,1372818863
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,603.8,0.61,3d9dfd7010c3,8694,157,1768942282
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,8,1,11250,600.2,0.66,3d9dfd7010c3,8701,135,2077902116
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,606.0,1.59,3d9dfd7010c3,8823,38,1130766913
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,602.9,0.61,3d9dfd7010c3,8941,7,1588665080
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,611.9,0.62,3d9dfd7010c3,9507,87,1712160157
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,596.3,0.61,3d9dfd7010c3,9716,2,1958269555
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,600.1,0.61,3d9dfd7010c3,9734,91,1275376918
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,6,1,11250,603.9,0.65,3d9dfd7010c3,9735,131,342336832
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,610.7,0.62,3d9dfd7010c3,9797,94,752599589
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,413.7,1.25,3d9dfd7010c3,273,33,1837322191
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,388.9,0.4,3d9dfd7010c3,390,153,1430202538
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,399.0,1.18,3d9dfd7010c3,428,100,1200260932
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,25,1,2500,399.5,0.63,3d9dfd7010c3,465,21,2134302753
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,408.4,1.2,3d9dfd7010c3,604,100,1658968216
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,9,1,2500,402.9,0.48,3d9dfd7010c3,662,140,1516093437
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,397.2,1.19,3d9dfd7010c3,1052,9,1223168019
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,410.2,0.42,3d9dfd7010c3,1113,85,1884583798
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,392.2,0.4,3d9dfd7010c3,1212,2,674719520
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,390.0,1.16,3d9dfd7010c3,1254,9,277545029
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,7,1,2500,398.8,0.46,3d9dfd7010c3,1328,140,379909880
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,400.9,1.18,3d9dfd7010c3,1413,7,773362077
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,10,1,2500,414.5,0.51,3d9dfd7010c3,1737,123,1017986675
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,394.1,0.4,3d9dfd7010c3,1792,173,68245782
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,393.1,0.4,3d9dfd7010c3,1821,157,432431535
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,400.4,1.2,3d9dfd7010c3,1856,44,561645258
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,415.2,0.43,3d9dfd7010c3,1899,155,869247268
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,411.1,1.2,3d9dfd7010c3,1902,102,192138817
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,409.6,0.42,3d9dfd7010c3,2099,160,1393614359
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,10,1,2500,418.0,0.51,3d9dfd7010c3,2160,135,1806481778
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,402.4,0.41,3d9dfd7010c3,2191,7,1359252520
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,406.8,1.21,3d9dfd7010c3,2521,12,1773726541
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,399.5,1.18,3d9dfd7010c3,2651,103,2064467107
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,401.3,0.41,3d9dfd7010c3,2653,69,1135682502
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,404.0,0.41,3d9dfd7010c3,2658,154,1583750015
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,9,1,2500,406.1,0.48,3d9dfd7010c3,2835,140,1725594650
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,406.0,1.2,3d9dfd7010c3,2962,42,1953485812
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,405.3,0.42,3d9dfd7010c3,2968,169,1288942737
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,412.4,1.2,3d9dfd7010c3,3064,17,347120839
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,0,50,2,5000,409.9,1.2,3d9dfd7010c3,3197,128,739034018
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,402.4,1.22,3d9dfd7010c3,3204,29,1818535320
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,1,1,2500,401.3,0.41,3d9dfd7010c3,3413,148,1423491837
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,412.7,0.42,3d9dfd7010c3,3518,6,1181576467
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,413.4,0.42,3d9dfd7010c3,3522,174,2127628918
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,0,50,2,5000,404.7,1.22,3d9dfd7010c3,3525,110,1661350607
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,397.8,0.41,3d9dfd7010c3,3661,6,1538938282
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,2,1,2500,406.8,0.42,3d9dfd7010c3,3708,61,1225783876
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,403.1,1.2,3d9dfd7010c3,3728,129,1907596577
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,23,1,2500,393.8,0.6,3d9dfd7010c3,3738,116,701533559
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,401.9,0.41,3d9dfd7010c3,3750,87,292350482
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,397.0,0.41,3d9dfd7010c3,3758,150,1581545864
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,15,1,2500,399.8,0.53,3d9dfd7010c3,3784,49,1727536877
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,393.6,1.15,3d9dfd7010c3,3984,57,1951248643
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,401.5,1.18,3d9dfd7010c3,3988,22,1290917478
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,410.7,0.42,3d9dfd7010c3,4128,122,1361506015
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,400.5,0.41,3d9dfd7010c3,4558,156,1771735482
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,3,1,2500,389.5,0.42,3d9dfd7010c3,4592,144,2066687572
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,401.5,1.18,3d9dfd7010c3,4620,27,1133723953
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,403.0,0.41,3d9dfd7010c3,4669,86,468734311
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,6,1,2500,395.3,0.44,3d9dfd7010c3,4735,142,592197122
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,395.2,1.17,3d9dfd7010c3,4744,13,1663324216
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,391.0,1.16,3d9dfd7010c3,4839,20,1536702301
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,411.3,0.42,3d9dfd7010c3,4972,165,1227724979
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,20,1,2500,400.3,0.59,3d9dfd7010c3,4978,48,1905393622
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,416.2,1.22,3d9dfd7010c3,5006,10,1816577903
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,404.8,1.18,3d9dfd7010c3,5164,97,1425711114
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,399.7,0.41,3d9dfd7010c3,5381,92,1179586532
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,15,1,2500,400.8,0.54,3d9dfd7010c3,5382,129,2129881217
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,411.8,0.42,3d9dfd7010c3,5601,66,647002327
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,412.4,1.21,3d9dfd7010c3,5621,105,506208178
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,24,1,2500,417.6,0.63,3d9dfd7010c3,5862,116,612641512
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,5,1,2500,409.5,0.46,3d9dfd7010c3,5908,61,473451917
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,404.3,0.41,3d9dfd7010c3,6100,68,244179555
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,410.5,0.42,3d9dfd7010c3,6195,168,909214982
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,407.5,1.2,3d9dfd7010c3,6328,9,736542143
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,411.8,0.42,3d9dfd7010c3,6449,1,324721370
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,409.6,1.19,3d9dfd7010c3,6459,13,32470324
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,412.2,1.22,3d9dfd7010c3,6566,114,961745489
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,405.3,1.2,3d9dfd7010c3,6921,17,1630536199
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,404.6,0.41,3d9dfd7010c3,6929,81,1502373218
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,393.0,0.4,3d9dfd7010c3,6977,156,434373464
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,12,1,2500,403.3,0.51,3d9dfd7010c3,6979,58,559440957
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,407.0,0.42,3d9dfd7010c3,7034,161,871222227
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,6,1,2500,409.3,0.46,3d9dfd7010c3,7050,53,189902006
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,400.7,0.41,3d9dfd7010c3,7140,4,377918479
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,403.8,1.18,3d9dfd7010c3,7150,22,775615338
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,405.4,0.42,3d9dfd7010c3,7272,95,1016028292
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,3,1,2500,402.5,0.43,3d9dfd7010c3,7292,127,70466529
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,412.0,0.42,3d9dfd7010c3,7351,90,1548757943
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,402.1,0.41,3d9dfd7010c3,7538,88,1693207762
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,413.7,0.42,3d9dfd7010c3,7558,71,464819337
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,411.4,0.42,3d9dfd7010c3,7630,0,587789292
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,17,1,2500,400.1,0.53,3d9dfd7010c3,7650,136,834493442
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,398.9,1.18,3d9dfd7010c3,7692,15,151075687
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,396.8,0.41,3d9dfd7010c3,7983,2,349570014
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,23,1,2500,400.7,0.62,3d9dfd7010c3,8241,118,745170107
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,4,1,2500,394.7,0.43,3d9dfd7010c3,8246,56,1054853973
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,393.9,0.4,3d9dfd7010c3,8252,159,107195440
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,0,50,2,5000,393.5,1.2,3d9dfd7010c3,8385,31,1577106534
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,395.4,0.4,3d9dfd7010c3,8605,85,1723652867
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,0,50,2,5000,389.6,1.18,3d9dfd7010c3,8632,30,651476281
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,401.4,0.41,3d9dfd7010c3,8694,157,510188124
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,20,1,2500,396.7,0.56,3d9dfd7010c3,8701,135,215840178
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,393.7,1.17,3d9dfd7010c3,8823,38,878777047
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,389.5,0.4,3d9dfd7010c3,8941,7,699804270
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,404.2,0.41,3d9dfd7010c3,9507,87,285887755
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,407.6,0.42,3d9dfd7010c3,9716,2,62907109
k6,cem,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,393.8,0.4,3d9dfd7010c3,9734,91,990086528
