config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,53,1,23,1,11250,587.8,0.8,3d9dfd7010c3,4978,48,110546752
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,54,0,50,2,22500,585.2,1.55,3d9dfd7010c3,5006,10,457308153
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,55,0,50,2,22500,590.8,1.57,3d9dfd7010c3,5164,97,603820188
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,56,1,1,1,11250,584.4,0.59,3d9dfd7010c3,5381,92,826818418
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,57,1,19,1,11250,585.6,0.77,3d9dfd7010c3,5382,129,167008279
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,58,1,1,1,11250,584.4,0.6,3d9dfd7010c3,5601,66,1368868929
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,59,0,50,2,22500,585.9,1.56,3d9dfd7010c3,5621,105,1764437796
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,60,1,17,1,11250,589.8,0.74,3d9dfd7010c3,5862,116,1401100926
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,61,1,4,1,11250,584.9,0.62,3d9dfd7010c3,5908,61,1799322907
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,62,1,1,1,11250,583.2,0.6,3d9dfd7010c3,6100,68,2039141109
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,63,1,1,1,11250,592.0,0.6,3d9dfd7010c3,6195,168,1094104464
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,64,0,50,2,22500,587.3,1.57,3d9dfd7010c3,6328,9,1558285609
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,65,1,1,1,11250,598.8,0.61,3d9dfd7010c3,6449,1,1683876428
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,66,0,50,2,22500,591.4,1.56,3d9dfd7010c3,6459,13,1994933666
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,67,1,20,1,11250,579.0,0.76,3d9dfd7010c3,6566,114,1314136775
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,68,0,50,2,22500,579.8,1.54,3d9dfd7010c3,6921,17,372716177
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,69,1,1,1,11250,580.2,0.59,3d9dfd7010c3,6929,81,780883444
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,70,1,1,1,11250,583.3,0.59,3d9dfd7010c3,6977,156,1860383694
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,71,1,4,1,11250,583.7,0.62,3d9dfd7010c3,6979,58,1449088171
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,579.6,0.59,3d9dfd7010c3,7034,161,1156250437
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,17,1,11250,575.6,0.72,3d9dfd7010c3,7050,53,2086050848
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,1,1,11250,580.6,0.59,3d9dfd7010c3,7140,4,1635886233
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,75,0,50,2,22500,580.0,1.54,3d9dfd7010c3,7150,22,1497220092
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,1,1,11250,574.4,0.58,3d9dfd7010c3,7272,95,1267231762
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,77,1,15,1,11250,583.6,0.72,3d9dfd7010c3,7292,127,1932790647
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,584.6,0.59,3d9dfd7010c3,7351,90,727128865
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,585.4,0.59,3d9dfd7010c3,7538,88,334199876
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,1,1,11250,598.9,0.61,3d9dfd7010c3,7558,71,1823712287
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,1,1,11250,582.1,0.59,3d9dfd7010c3,7630,0,1410319226
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,19,1,11250,587.7,0.75,3d9dfd7010c3,7650,136,1186622612
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,590.2,1.56,3d9dfd7010c3,7692,15,2114325489
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,1,1,11250,580.9,0.59,3d9dfd7010c3,7983,2,1674654536
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,18,1,11250,579.8,0.73,3d9dfd7010c3,8241,118,1533891629
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,6,1,11250,583.9,0.63,3d9dfd7010c3,8246,56,1238956995
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,598.0,0.61,3d9dfd7010c3,8252,159,1902419110
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,21,1,11250,580.9,0.76,3d9dfd7010c3,8385,31,688360688
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,597.0,0.61,3d9dfd7010c3,8605,85,297528213
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,18,1,11250,594.9,0.75,3d9dfd7010c3,8632,30,1372818863
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,587.0,0.6,3d9dfd7010c3,8694,157,1768942282
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,19,1,11250,585.4,0.76,3d9dfd7010c3,8701,135,2077902116
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,93,0,50,2,22500,589.5,1.57,3d9dfd7010c3,8823,38,1130766913
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,598.2,0.61,3d9dfd7010c3,8941,7,1588665080
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,600.1,0.61,3d9dfd7010c3,9507,87,1712160157
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,96,1,1,1,11250,606.9,0.62,3d9dfd7010c3,9716,2,1958269555
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,1,1,11250,590.7,0.6,3d9dfd7010c3,9734,91,1275376918
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,18,1,11250,595.6,0.76,3d9dfd7010c3,9735,131,342336832
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,1,1,11250,592.3,0.6,3d9dfd7010c3,9797,94,752599589
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,401.1,1.22,3d9dfd7010c3,273,33,1837322191
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,1,1,2500,390.4,0.4,3d9dfd7010c3,390,153,1430202538
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,2,0,50,2,5000,387.6,1.17,3d9dfd7010c3,428,100,1200260932
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,388.1,1.16,3d9dfd7010c3,465,21,2134302753
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,395.2,1.18,3d9dfd7010c3,604,100,1658968216
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,5,0,50,2,5000,394.1,1.17,3d9dfd7010c3,662,140,1516093437
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,6,0,50,2,5000,388.5,1.16,3d9dfd7010c3,1052,9,1223168019
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,391.5,0.4,3d9dfd7010c3,1113,85,1884583798
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,1,1,2500,386.8,0.4,3d9dfd7010c3,1212,2,674719520
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,393.3,1.17,3d9dfd7010c3,1254,9,277545029
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,401.4,0.52,3d9dfd7010c3,1328,140,379909880
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,393.3,1.18,3d9dfd7010c3,1413,7,773362077
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,15,1,2500,385.3,0.51,3d9dfd7010c3,1737,123,1017986675
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,1,1,2500,385.1,0.39,3d9dfd7010c3,1792,173,68245782
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,384.1,0.4,3d9dfd7010c3,1821,157,432431535
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,29,2,5000,384.0,1.03,3d9dfd7010c3,1856,44,561645258
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,1,1,2500,388.6,0.4,3d9dfd7010c3,1899,155,869247268
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,393.1,1.17,3d9dfd7010c3,1902,102,192138817
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,1,1,2500,390.7,0.4,3d9dfd7010c3,2099,160,1393614359
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,20,1,2500,385.0,0.56,3d9dfd7010c3,2160,135,1806481778
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,1,1,2500,385.3,0.39,3d9dfd7010c3,2191,7,1359252520
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,21,0,50,2,5000,386.9,1.16,3d9dfd7010c3,2521,12,1773726541
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,388.8,1.17,3d9dfd7010c3,2651,103,2064467107
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,388.5,0.4,3d9dfd7010c3,2653,69,1135682502
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,24,1,1,1,2500,387.7,0.4,3d9dfd7010c3,2658,154,1583750015
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,19,1,2500,390.6,0.55,3d9dfd7010c3,2835,140,1725594650
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,20,1,2500,389.6,0.58,3d9dfd7010c3,2962,42,1953485812
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,1,1,2500,388.4,0.4,3d9dfd7010c3,2968,169,1288942737
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,28,0,50,2,5000,386.0,1.16,3d9dfd7010c3,3064,17,347120839
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,20,1,2500,418.2,0.61,3d9dfd7010c3,3197,128,739034018
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,397.7,1.26,3d9dfd7010c3,3204,29,1818535320
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,3,1,2500,389.5,0.42,3d9dfd7010c3,3413,148,1423491837
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,32,1,1,1,2500,385.4,0.4,3d9dfd7010c3,3518,6,1181576467
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,1,1,2500,391.6,0.4,3d9dfd7010c3,3522,174,2127628918
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,390.9,0.58,3d9dfd7010c3,3525,110,1661350607
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,1,1,2500,389.3,0.4,3d9dfd7010c3,3661,6,1538938282
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,5,1,2500,391.0,0.44,3d9dfd7010c3,3708,61,1225783876
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,16,1,2500,411.7,0.56,3d9dfd7010c3,3728,129,1907596577
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,21,1,2500,388.5,0.58,3d9dfd7010c3,3738,116,701533559
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,387.9,0.4,3d9dfd7010c3,3750,87,292350482
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,385.7,0.4,3d9dfd7010c3,3758,150,1581545864
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,41,1,40,2,5000,395.1,1.17,3d9dfd7010c3,3784,49,1727536877
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,42,0,50,2,5000,394.9,1.17,3d9dfd7010c3,3984,57,1951248643
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,391.3,1.17,3d9dfd7010c3,3988,22,1290917478
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,44,1,1,1,2500,387.9,0.4,3d9dfd7010c3,4128,122,1361506015
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,1,1,2500,392.0,0.4,3d9dfd7010c3,4558,156,1771735482
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,9,1,2500,389.6,0.46,3d9dfd7010c3,4592,144,2066687572
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,392.8,1.17,3d9dfd7010c3,4620,27,1133723953
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,1,1,2500,391.4,0.4,3d9dfd7010c3,4669,86,468734311
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,14,1,2500,385.2,0.5,3d9dfd7010c3,4735,142,592197122
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,389.0,1.17,3d9dfd7010c3,4744,13,1663324216
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,387.3,1.16,3d9dfd7010c3,4839,20,1536702301
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,384.8,0.39,3d9dfd7010c3,4972,165,1227724979
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,24,1,2500,384.7,0.6,3d9dfd7010c3,4978,48,1905393622
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,54,0,50,2,5000,387.3,1.16,3d9dfd7010c3,5006,10,1816577903
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,55,0,50,2,5000,390.8,1.17,3d9dfd7010c3,5164,97,1425711114
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,394.1,0.4,3d9dfd7010c3,5381,92,1179586532
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,390.8,0.56,3d9dfd7010c3,5382,129,2129881217
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,1,1,2500,391.5,0.4,3d9dfd7010c3,5601,66,647002327
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,387.3,1.15,3d9dfd7010c3,5621,105,506208178
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,17,1,2500,387.5,0.54,3d9dfd7010c3,5862,116,612641512
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,4,1,2500,388.2,0.43,3d9dfd7010c3,5908,61,473451917
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,1,1,2500,397.3,0.41,3d9dfd7010c3,6100,68,244179555
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,63,1,1,1,2500,393.1,0.4,3d9dfd7010c3,6195,168,909214982
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,383.3,1.15,3d9dfd7010c3,6328,9,736542143
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,1,1,2500,381.7,0.39,3d9dfd7010c3,6449,1,324721370
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,389.5,1.17,3d9dfd7010c3,6459,13,32470324
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,67,1,21,1,2500,393.5,0.59,3d9dfd7010c3,6566,114,961745489
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,382.4,1.14,3d9dfd7010c3,6921,17,1630536199
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,1,1,2500,383.8,0.39,3d9dfd7010c3,6929,81,1502373218
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,1,1,2500,387.6,0.4,3d9dfd7010c3,6977,156,434373464
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,7,1,2500,387.1,0.45,3d9dfd7010c3,6979,58,559440957
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,396.2,0.41,3d9dfd7010c3,7034,161,871222227
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,18,1,2500,389.7,0.55,3d9dfd7010c3,7050,53,189902006
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,1,1,2500,386.1,0.4,3d9dfd7010c3,7140,4,377918479
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,395.0,1.17,3d9dfd7010c3,7150,22,775615338
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,1,1,2500,388.9,0.4,3d9dfd7010c3,7272,95,1016028292
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,16,1,2500,390.8,0.54,3d9dfd7010c3,7292,127,70466529
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,391.2,0.4,3d9dfd7010c3,7351,90,1548757943
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,385.2,0.4,3d9dfd7010c3,7538,88,1693207762
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,1,1,2500,398.3,0.41,3d9dfd7010c3,7558,71,464819337
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,1,1,2500,399.2,0.41,3d9dfd7010c3,7630,0,587789292
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,82,1,11,1,2500,383.4,0.48,3d9dfd7010c3,7650,136,834493442
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,390.9,1.17,3d9dfd7010c3,7692,15,151075687
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,1,1,2500,390.1,0.4,3d9dfd7010c3,7983,2,349570014
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,85,1,17,1,2500,386.1,0.54,3d9dfd7010c3,8241,118,745170107
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,7,1,2500,386.7,0.44,3d9dfd7010c3,8246,56,1054853973
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,389.9,0.4,3d9dfd7010c3,8252,159,107195440
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,33,2,5000,387.9,1.07,3d9dfd7010c3,8385,31,1577106534
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,394.7,0.4,3d9dfd7010c3,8605,85,1723652867
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,19,1,2500,384.1,0.55,3d9dfd7010c3,8632,30,651476281
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,389.9,0.4,3d9dfd7010c3,8694,157,510188124
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,18,1,2500,381.9,0.55,3d9dfd7010c3,8701,135,215840178
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,393.3,1.18,3d9dfd7010c3,8823,38,878777047
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,396.9,0.41,3d9dfd7010c3,8941,7,699804270
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,392.5,0.4,3d9dfd7010c3,9507,87,285887755
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,1,1,2500,388.9,0.4,3d9dfd7010c3,9716,2,62907109
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,1,1,2500,390.7,0.4,3d9dfd7010c3,9734,91,990086528
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,21,1,2500,398.0,0.59,3d9dfd7010c3,9735,131,1667274198
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,1,1,2500,390.6,0.4,3d9dfd7010c3,9797,94,1541206707
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,208.8,0.85,3d9dfd7010c3,273,33,1944574572
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,1,1,1,1,500,198.8,0.21,3d9dfd7010c3,390,153,1264303369
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,197.6,0.78,3d9dfd7010c3,428,100,1508774631
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,196.5,0.77,3d9dfd7010c3,465,21,1632793986
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,200.7,0.79,3d9dfd7010c3,604,100,2089110843
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,15,1,500,201.9,0.33,3d9dfd7010c3,662,140,1144597086
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,198.1,0.79,3d9dfd7010c3,1052,9,1452049840
k2,icem,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,194.8,0.21,3d9dfd7010c3,1113,85,1848697557
