config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,1,1,11250,2453.5,2.6,167ce9245b6d,5900,87,826818418
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2491.4,12.96,167ce9245b6d,5979,36,167008279
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,1,1,11250,2456.2,2.62,167ce9245b6d,6000,75,1368868929
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,1,1,11250,2453.9,2.62,167ce9245b6d,6038,170,1764437796
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,3,1,11250,2461.0,2.95,167ce9245b6d,6092,125,1401100926
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,1,1,11250,2419.4,2.58,167ce9245b6d,6125,169,1799322907
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,12,1,11250,2451.5,4.3,167ce9245b6d,6341,134,2039141109
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,1,1,11250,2458.7,2.62,167ce9245b6d,6394,80,1094104464
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,2,1,11250,2536.8,2.85,167ce9245b6d,6465,150,1558285609
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2453.8,12.62,167ce9245b6d,6691,41,1683876428
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,22,1,11250,2451.9,5.8,167ce9245b6d,6848,112,1994933666
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2463.1,12.98,167ce9245b6d,6908,12,1314136775
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,5,1,11250,2465.1,3.25,167ce9245b6d,6998,59,372716177
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2501.1,12.68,167ce9245b6d,7253,109,780883444
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,2446.0,12.46,167ce9245b6d,7256,31,1860383694
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,1,1,11250,2500.6,2.66,167ce9245b6d,7430,160,1449088171
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,1,1,11250,2465.0,2.63,167ce9245b6d,7662,78,1156250437
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,3,1,11250,2464.3,2.92,167ce9245b6d,7791,143,2086050848
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,0,50,2,22500,2458.2,12.75,167ce9245b6d,7860,129,1635886233
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,10,1,11250,2428.1,4.13,167ce9245b6d,8014,58,1497220092
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2469.1,12.1,167ce9245b6d,8026,18,1267231762
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,1,1,11250,2506.9,2.66,167ce9245b6d,8134,163,1932790647
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2459.5,2.63,167ce9245b6d,8165,121,727128865
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2470.1,2.62,167ce9245b6d,8237,162,334199876
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,24,1,11250,2429.9,5.91,167ce9245b6d,8255,137,1823712287
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2440.9,12.63,167ce9245b6d,8373,30,1410319226
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,1,1,11250,2465.3,2.64,167ce9245b6d,8484,120,1186622612
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2477.5,12.65,167ce9245b6d,8892,18,2114325489
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,26,2,22500,2433.2,8.71,167ce9245b6d,8913,23,1674654536
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2455.1,12.78,167ce9245b6d,9132,120,1533891629
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,3,1,11250,2460.8,2.92,167ce9245b6d,9189,62,1238956995
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2462.9,12.0,167ce9245b6d,9222,16,1902419110
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2435.0,12.69,167ce9245b6d,9235,29,688360688
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,23,1,11250,2486.9,6.25,167ce9245b6d,9242,31,297528213
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2435.1,2.59,167ce9245b6d,9552,76,1372818863
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2443.0,2.6,167ce9245b6d,9686,122,1768942282
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2466.8,12.32,167ce9245b6d,9717,108,2077902116
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,1,1,11250,2423.4,2.58,167ce9245b6d,9732,156,1130766913
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2468.3,11.22,167ce9245b6d,9770,112,1588665080
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2435.2,12.72,167ce9245b6d,9786,32,1712160157
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,2455.0,12.96,167ce9245b6d,9809,43,1958269555
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2439.6,2.59,167ce9245b6d,9914,169,1275376918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,1,1,11250,2437.9,2.59,167ce9245b6d,9931,79,342336832
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2455.4,12.73,167ce9245b6d,9943,46,752599589
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,842.6,1.02,167ce9245b6d,536,123,1837322191
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,1,1,2500,826.0,0.99,167ce9245b6d,541,6,1430202538
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,822.5,8.96,167ce9245b6d,580,108,1200260932
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,6,1,2500,833.9,1.76,167ce9245b6d,748,57,2134302753
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,824.4,8.95,167ce9245b6d,874,18,1658968216
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,826.7,0.99,167ce9245b6d,1092,160,1516093437
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,11,1,2500,825.9,2.44,167ce9245b6d,1136,131,1223168019
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,23,1,2500,823.6,4.33,167ce9245b6d,1266,25,1884583798
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,823.6,9.23,167ce9245b6d,1391,144,674719520
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,824.7,9.59,167ce9245b6d,1422,119,277545029
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,823.7,9.52,167ce9245b6d,1464,9,379909880
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,6,1,2500,816.3,1.76,167ce9245b6d,1599,144,773362077
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,835.7,0.99,167ce9245b6d,1620,69,1017986675
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,820.9,0.97,167ce9245b6d,1623,6,68245782
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,826.1,0.99,167ce9245b6d,1637,159,432431535
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,832.7,9.02,167ce9245b6d,1670,115,561645258
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,817.5,8.74,167ce9245b6d,1738,110,869247268
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,827.9,0.98,167ce9245b6d,2363,72,192138817
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,1,1,2500,820.3,0.98,167ce9245b6d,2406,150,1393614359
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,817.9,0.97,167ce9245b6d,2423,89,1806481778
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,823.3,9.42,167ce9245b6d,2425,18,1359252520
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,823.9,0.98,167ce9245b6d,2638,65,1773726541
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,822.6,9.16,167ce9245b6d,2652,23,2064467107
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,822.5,0.99,167ce9245b6d,2734,121,1135682502
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,21,1,2500,811.8,4.01,167ce9245b6d,2866,130,1583750015
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,1,1,2500,813.5,0.97,167ce9245b6d,2918,169,1725594650
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,22,1,2500,813.2,4.27,167ce9245b6d,2923,117,1953485812
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,830.1,0.99,167ce9245b6d,2934,171,1288942737
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,1,1,2500,805.4,0.97,167ce9245b6d,2956,80,347120839
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,1,1,2500,826.8,0.98,167ce9245b6d,2972,78,739034018
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,824.1,9.12,167ce9245b6d,3011,120,1818535320
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,4,1,2500,811.6,1.4,167ce9245b6d,3281,127,1423491837
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,19,1,2500,838.7,3.78,167ce9245b6d,3321,115,1181576467
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,3,1,2500,809.9,1.31,167ce9245b6d,3455,61,2127628918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,835.8,0.99,167ce9245b6d,3484,174,1661350607
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,1,1,2500,836.2,0.99,167ce9245b6d,3492,83,1538938282
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,817.4,9.41,167ce9245b6d,3613,25,1225783876
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,5,1,2500,820.1,1.55,167ce9245b6d,3916,137,1907596577
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,0,50,2,5000,830.4,9.43,167ce9245b6d,4270,34,701533559
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,828.1,0.97,167ce9245b6d,4430,93,292350482
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,821.9,0.99,167ce9245b6d,4557,66,1581545864
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,829.0,9.09,167ce9245b6d,4638,106,1727536877
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,12,1,2500,831.8,2.74,167ce9245b6d,4870,140,1951248643
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,1,1,2500,819.6,0.97,167ce9245b6d,4939,174,1290917478
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,820.1,9.42,167ce9245b6d,4967,9,1361506015
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,835.4,9.23,167ce9245b6d,5244,100,1771735482
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,1,1,2500,841.5,1.0,167ce9245b6d,5383,64,2066687572
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,12,1,2500,846.6,2.66,167ce9245b6d,5396,53,1133723953
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,1,1,2500,813.8,0.97,167ce9245b6d,5420,65,468734311
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,1,1,2500,825.9,0.99,167ce9245b6d,5526,80,592197122
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,1,1,2500,816.4,0.97,167ce9245b6d,5595,68,1663324216
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,19,1,2500,824.0,3.66,167ce9245b6d,5620,115,1536702301
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,825.3,9.14,167ce9245b6d,5624,112,1227724979
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,1,1,2500,823.6,0.98,167ce9245b6d,5648,80,1905393622
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,820.5,0.97,167ce9245b6d,5729,76,1816577903
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,827.6,8.99,167ce9245b6d,5859,19,1425711114
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,822.0,0.97,167ce9245b6d,5900,87,1179586532
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,818.3,9.57,167ce9245b6d,5979,36,2129881217
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,1,1,2500,843.9,1.0,167ce9245b6d,6000,75,647002327
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,1,1,2500,834.1,1.0,167ce9245b6d,6038,170,506208178
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,10,1,2500,812.4,2.43,167ce9245b6d,6092,125,612641512
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,1,1,2500,829.5,0.99,167ce9245b6d,6125,169,473451917
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,10,1,2500,814.9,2.32,167ce9245b6d,6341,134,244179555
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,1,1,2500,817.0,0.97,167ce9245b6d,6394,80,909214982
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,2,1,2500,835.9,1.15,167ce9245b6d,6465,150,736542143
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,828.2,9.51,167ce9245b6d,6691,41,324721370
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,844.6,8.97,167ce9245b6d,6848,112,32470324
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,840.4,9.8,167ce9245b6d,6908,12,961745489
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,828.7,9.24,167ce9245b6d,6998,59,1630536199
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,813.9,9.1,167ce9245b6d,7253,109,1502373218
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,19,1,2500,825.9,3.79,167ce9245b6d,7256,31,434373464
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,828.2,0.98,167ce9245b6d,7430,160,559440957
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,824.5,0.98,167ce9245b6d,7662,78,871222227
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,5,1,2500,828.5,1.62,167ce9245b6d,7791,143,189902006
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,9,1,2500,809.7,2.22,167ce9245b6d,7860,129,377918479
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,12,1,2500,828.9,2.83,167ce9245b6d,8014,58,775615338
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,832.5,9.11,167ce9245b6d,8026,18,1016028292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,1,1,2500,829.2,1.0,167ce9245b6d,8134,163,70466529
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,818.5,0.98,167ce9245b6d,8165,121,1548757943
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,844.7,1.0,167ce9245b6d,8237,162,1693207762
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,15,1,2500,818.1,3.03,167ce9245b6d,8255,137,464819337
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,19,1,2500,820.4,3.88,167ce9245b6d,8373,30,587789292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,1,1,2500,832.2,0.99,167ce9245b6d,8484,120,834493442
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,819.2,8.92,167ce9245b6d,8892,18,151075687
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,816.5,8.75,167ce9245b6d,8913,23,349570014
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,824.6,9.55,167ce9245b6d,9132,120,745170107
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,6,1,2500,832.8,1.74,167ce9245b6d,9189,62,1054853973
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,828.9,8.84,167ce9245b6d,9222,16,107195440
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,21,1,2500,820.4,4.11,167ce9245b6d,9235,29,1577106534
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,821.8,9.36,167ce9245b6d,9242,31,1723652867
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,820.1,0.99,167ce9245b6d,9552,76,651476281
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,821.2,9.29,167ce9245b6d,9686,122,510188124
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,820.6,9.14,167ce9245b6d,9717,108,215840178
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,1,1,2500,819.5,0.97,167ce9245b6d,9732,156,878777047
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,845.0,7.98,167ce9245b6d,9770,112,699804270
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,832.8,9.49,167ce9245b6d,9786,32,285887755
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,22,1,2500,811.5,4.38,167ce9245b6d,9809,43,62907109
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,832.8,0.98,167ce9245b6d,9914,169,990086528
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,1,1,2500,823.5,0.98,167ce9245b6d,9931,79,1667274198
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,13,1,2500,826.8,2.8,167ce9245b6d,9943,46,1541206707
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,447.0,0.61,167ce9245b6d,536,123,1944574572
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,1,1,500,407.7,0.57,167ce9245b6d,541,6,1264303369
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,410.9,7.93,167ce9245b6d,580,108,1508774631
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,412.4,8.66,167ce9245b6d,748,57,1632793986
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,411.4,8.19,167ce9245b6d,874,18,2089110843
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,413.7,0.56,167ce9245b6d,1092,160,1144597086
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,415.6,8.78,167ce9245b6d,1136,131,1452049840
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,416.6,8.44,167ce9245b6d,1266,25,1848697557
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,5,1,500,409.4,1.2,167ce9245b6d,1391,144,911471235
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,415.2,8.7,167ce9245b6d,1422,119,250582502
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,418.9,8.81,167ce9245b6d,1464,9,146826075
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,10,1,500,410.8,1.96,167ce9245b6d,1599,144,813433918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,1,1,500,406.8,0.57,167ce9245b6d,1620,69,583642064
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,1,1,500,405.9,0.57,167ce9245b6d,1623,6,443927733
