config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,1,1,11250,2509.2,2.52,6e01afcb87bb,3992,121,457308153
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,0,50,2,22500,2519.3,5.43,6e01afcb87bb,4118,16,603820188
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,5,1,11250,2465.5,2.52,6e01afcb87bb,4174,147,826818418
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2465.0,5.34,6e01afcb87bb,4189,34,167008279
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,0,50,2,22500,2492.0,5.37,6e01afcb87bb,4257,103,1368868929
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,2,1,11250,2486.4,2.51,6e01afcb87bb,4316,59,1764437796
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,1,1,11250,2495.9,2.51,6e01afcb87bb,4642,72,1401100926
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,13,1,11250,2511.4,2.63,6e01afcb87bb,5020,128,1799322907
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,1,1,11250,2510.4,2.52,6e01afcb87bb,5106,158,2039141109
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,0,50,2,22500,2519.5,5.43,6e01afcb87bb,5186,19,1094104464
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2521.5,5.43,6e01afcb87bb,5392,23,1558285609
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,1,1,11250,2506.1,2.52,6e01afcb87bb,5484,159,1683876428
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,1,1,11250,2513.8,2.53,6e01afcb87bb,6358,151,1994933666
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,1,1,11250,2515.2,2.53,6e01afcb87bb,6504,121,1314136775
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,1,1,11250,2533.3,2.55,6e01afcb87bb,6832,152,372716177
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2542.0,5.49,6e01afcb87bb,6900,118,780883444
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,2537.8,5.46,6e01afcb87bb,6908,143,1860383694
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,1,1,11250,2490.5,2.5,6e01afcb87bb,6948,83,1449088171
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2527.3,5.45,6e01afcb87bb,6974,29,1156250437
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,1,1,11250,2549.1,2.56,6e01afcb87bb,7030,167,2086050848
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,1,1,11250,2519.9,2.53,6e01afcb87bb,7034,157,1635886233
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,20,1,11250,2533.3,2.72,6e01afcb87bb,7052,137,1497220092
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2517.2,5.42,6e01afcb87bb,7130,60,1267231762
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2502.0,5.39,6e01afcb87bb,7361,18,1932790647
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2538.2,5.47,6e01afcb87bb,7570,106,727128865
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,21,1,11250,2547.4,2.75,6e01afcb87bb,7613,30,334199876
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2545.9,5.49,6e01afcb87bb,7725,113,1823712287
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2560.6,5.51,6e01afcb87bb,7800,104,1410319226
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,1,1,11250,2537.9,2.55,6e01afcb87bb,7896,123,1186622612
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2462.8,5.32,6e01afcb87bb,7947,26,2114325489
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,2,1,11250,2442.6,2.46,6e01afcb87bb,8050,61,1674654536
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,7,1,11250,2494.8,2.56,6e01afcb87bb,8086,141,1533891629
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,1,1,11250,2444.4,2.46,6e01afcb87bb,8663,154,1238956995
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,13,1,11250,2486.3,2.6,6e01afcb87bb,8713,136,1902419110
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,3,1,11250,2477.9,2.51,6e01afcb87bb,8845,60,688360688
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2484.3,2.5,6e01afcb87bb,8846,67,297528213
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,2463.6,5.31,6e01afcb87bb,8856,103,1372818863
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,11,1,11250,2483.6,2.59,6e01afcb87bb,8888,51,1768942282
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2444.7,5.26,6e01afcb87bb,9033,136,2077902116
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,1,1,11250,2433.7,2.44,6e01afcb87bb,9643,162,1130766913
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2431.9,5.26,6e01afcb87bb,9661,112,1588665080
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2431.5,5.25,6e01afcb87bb,9750,103,1712160157
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,2,1,11250,2458.6,2.48,6e01afcb87bb,9801,148,1958269555
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,1,1,11250,2501.3,2.51,6e01afcb87bb,9823,92,1275376918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,1,1,11250,2464.9,2.48,6e01afcb87bb,9903,175,342336832
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,1,1,11250,2466.4,2.48,6e01afcb87bb,9936,74,752599589
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,1,1,2500,835.7,0.85,6e01afcb87bb,45,6,1837322191
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,820.8,2.02,6e01afcb87bb,131,42,1430202538
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,818.9,2.02,6e01afcb87bb,155,32,1200260932
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,819.5,2.02,6e01afcb87bb,207,31,2134302753
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,1,1,2500,817.1,0.83,6e01afcb87bb,403,172,1658968216
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,832.0,0.84,6e01afcb87bb,437,75,1516093437
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,845.8,2.07,6e01afcb87bb,462,11,1223168019
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,815.5,0.83,6e01afcb87bb,517,158,1884583798
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,1,1,2500,817.2,0.83,6e01afcb87bb,552,79,674719520
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,1,1,2500,821.3,0.83,6e01afcb87bb,632,2,277545029
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,14,1,2500,825.8,0.95,6e01afcb87bb,685,136,379909880
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,830.6,2.04,6e01afcb87bb,824,16,773362077
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,1,1,2500,866.4,0.88,6e01afcb87bb,929,70,1017986675
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,1,1,2500,858.7,0.87,6e01afcb87bb,966,76,68245782
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,833.0,0.84,6e01afcb87bb,982,4,432431535
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,824.1,2.04,6e01afcb87bb,1036,20,561645258
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,1,1,2500,821.1,0.83,6e01afcb87bb,1041,155,869247268
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,1,1,2500,811.1,0.82,6e01afcb87bb,1144,65,192138817
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,3,1,2500,812.0,0.84,6e01afcb87bb,1220,126,1393614359
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,11,1,2500,819.3,0.92,6e01afcb87bb,1227,140,1806481778
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,1,1,2500,835.9,0.85,6e01afcb87bb,1387,162,1359252520
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,863.4,0.88,6e01afcb87bb,1408,164,1773726541
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,855.5,0.87,6e01afcb87bb,1512,79,2064467107
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,845.5,2.08,6e01afcb87bb,1553,8,1135682502
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,822.7,2.02,6e01afcb87bb,1570,19,1583750015
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,3,1,2500,823.6,0.85,6e01afcb87bb,1637,61,1725594650
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,1,1,2500,849.4,0.86,6e01afcb87bb,1916,173,1953485812
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,1,1,2500,856.6,0.87,6e01afcb87bb,1956,166,1288942737
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,7,1,2500,822.3,0.89,6e01afcb87bb,1983,57,347120839
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,822.8,2.05,6e01afcb87bb,1994,45,739034018
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,1,1,2500,823.7,0.83,6e01afcb87bb,2079,95,1818535320
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,825.3,2.04,6e01afcb87bb,2262,105,1423491837
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,834.9,2.05,6e01afcb87bb,2385,21,1181576467
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,1,1,2500,867.4,0.88,6e01afcb87bb,2397,167,2127628918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,819.6,2.02,6e01afcb87bb,2488,29,1661350607
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,824.2,2.03,6e01afcb87bb,2587,18,1538938282
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,838.5,2.06,6e01afcb87bb,2604,50,1225783876
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,1,1,2500,827.6,0.84,6e01afcb87bb,2670,122,1907596577
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,830.6,0.84,6e01afcb87bb,2698,68,701533559
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,830.3,2.04,6e01afcb87bb,2864,98,292350482
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,15,1,2500,807.9,0.95,6e01afcb87bb,2951,139,1581545864
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,1,1,2500,804.8,0.82,6e01afcb87bb,2983,71,1727536877
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,812.2,2.0,6e01afcb87bb,3083,19,1951248643
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,8,1,2500,826.0,0.9,6e01afcb87bb,3216,49,1290917478
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,1,1,2500,834.2,0.85,6e01afcb87bb,3236,154,1361506015
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,1,1,2500,825.5,0.84,6e01afcb87bb,3255,156,1771735482
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,827.6,2.05,6e01afcb87bb,3286,116,2066687572
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,1,1,2500,822.7,0.83,6e01afcb87bb,3355,96,1133723953
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,829.5,2.04,6e01afcb87bb,3414,48,468734311
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,6,1,2500,836.7,0.89,6e01afcb87bb,3429,146,592197122
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,13,1,2500,829.4,0.96,6e01afcb87bb,3700,41,1663324216
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,10,1,2500,833.4,0.92,6e01afcb87bb,3795,33,1536702301
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,20,1,2500,818.7,1.0,6e01afcb87bb,3909,117,1227724979
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,7,1,2500,823.2,0.89,6e01afcb87bb,3947,141,1905393622
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,1,1,2500,828.6,0.84,6e01afcb87bb,3992,121,1816577903
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,819.2,2.01,6e01afcb87bb,4118,16,1425711114
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,4,1,2500,822.5,0.86,6e01afcb87bb,4174,147,1179586532
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,826.0,2.04,6e01afcb87bb,4189,34,2129881217
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,836.9,2.06,6e01afcb87bb,4257,103,647002327
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,2,1,2500,827.4,0.85,6e01afcb87bb,4316,59,506208178
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,816.8,0.83,6e01afcb87bb,4642,72,612641512
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,20,1,2500,822.5,1.01,6e01afcb87bb,5020,128,473451917
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,834.6,0.85,6e01afcb87bb,5106,158,244179555
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,0,50,2,5000,836.7,2.05,6e01afcb87bb,5186,19,909214982
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,831.1,2.04,6e01afcb87bb,5392,23,736542143
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,1,1,2500,824.5,0.84,6e01afcb87bb,5484,159,324721370
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,1,1,2500,823.7,0.84,6e01afcb87bb,6358,151,32470324
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,1,1,2500,827.3,0.84,6e01afcb87bb,6504,121,961745489
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,1,1,2500,834.3,0.85,6e01afcb87bb,6832,152,1630536199
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,826.2,2.03,6e01afcb87bb,6900,118,1502373218
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,9,1,2500,835.6,0.91,6e01afcb87bb,6908,143,434373464
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,1,1,2500,827.5,0.84,6e01afcb87bb,6948,83,559440957
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,23,1,2500,833.0,1.03,6e01afcb87bb,6974,29,871222227
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,1,1,2500,832.3,0.84,6e01afcb87bb,7030,167,189902006
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,1,1,2500,843.4,0.86,6e01afcb87bb,7034,157,377918479
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,851.9,2.09,6e01afcb87bb,7052,137,775615338
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,4,1,2500,821.9,0.86,6e01afcb87bb,7130,60,1016028292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,833.6,2.05,6e01afcb87bb,7361,18,70466529
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,830.4,2.05,6e01afcb87bb,7570,106,1548757943
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,19,1,2500,843.0,1.02,6e01afcb87bb,7613,30,1693207762
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,842.2,2.09,6e01afcb87bb,7725,113,464819337
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,812.9,2.0,6e01afcb87bb,7800,104,587789292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,1,1,2500,836.2,0.85,6e01afcb87bb,7896,123,834493442
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,22,1,2500,827.8,1.01,6e01afcb87bb,7947,26,151075687
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,2,1,2500,838.0,0.86,6e01afcb87bb,8050,61,349570014
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,831.6,2.05,6e01afcb87bb,8086,141,745170107
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,1,1,2500,825.3,0.84,6e01afcb87bb,8663,154,1054853973
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,16,1,2500,830.5,0.98,6e01afcb87bb,8713,136,107195440
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,3,1,2500,818.6,0.84,6e01afcb87bb,8845,60,1577106534
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,819.2,0.83,6e01afcb87bb,8846,67,1723652867
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,817.9,2.04,6e01afcb87bb,8856,103,651476281
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,821.6,2.02,6e01afcb87bb,8888,51,510188124
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,18,1,2500,846.8,1.01,6e01afcb87bb,9033,136,215840178
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,1,1,2500,825.8,0.84,6e01afcb87bb,9643,162,878777047
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,23,1,2500,835.2,1.04,6e01afcb87bb,9661,112,699804270
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,832.5,2.05,6e01afcb87bb,9750,103,285887755
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,3,1,2500,830.9,0.86,6e01afcb87bb,9801,148,62907109
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,1,1,2500,850.3,0.86,6e01afcb87bb,9823,92,990086528
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,1,1,2500,827.8,0.84,6e01afcb87bb,9903,175,1667274198
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,1,1,2500,839.1,0.85,6e01afcb87bb,9936,74,1541206707
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,1,1,500,436.5,0.45,6e01afcb87bb,45,6,1944574572
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,417.4,1.22,6e01afcb87bb,131,42,1264303369
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,406.0,1.22,6e01afcb87bb,155,32,1508774631
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,409.0,1.21,6e01afcb87bb,207,31,1632793986
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,1,1,500,405.0,0.42,6e01afcb87bb,403,172,2089110843
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,416.0,0.43,6e01afcb87bb,437,75,1144597086
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,414.8,1.21,6e01afcb87bb,462,11,1452049840
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,412.4,0.42,6e01afcb87bb,517,158,1848697557
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,427.8,0.44,6e01afcb87bb,552,79,911471235
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,1,1,500,433.3,0.44,6e01afcb87bb,632,2,250582502
