config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,1,1,11250,617.7,0.77,3eade0c8a987,6615,70,1156250437
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,73,0,50,2,22500,615.6,8.34,3eade0c8a987,6705,105,2086050848
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,5,1,11250,606.3,1.4,3eade0c8a987,6819,62,1635886233
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,5,1,11250,604.2,1.46,3eade0c8a987,6836,121,1497220092
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,76,0,50,2,22500,612.4,8.28,3eade0c8a987,7012,110,1267231762
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,609.8,9.16,3eade0c8a987,7061,29,1932790647
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,78,1,1,1,11250,617.7,0.77,3eade0c8a987,7188,95,727128865
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,1,1,11250,619.3,0.75,3eade0c8a987,7399,89,334199876
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,2,1,11250,611.7,0.95,3eade0c8a987,7784,149,1823712287
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,81,0,50,2,22500,603.5,8.92,3eade0c8a987,7859,35,1410319226
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,82,0,50,2,22500,606.1,8.95,3eade0c8a987,8076,37,1186622612
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,609.4,8.72,3eade0c8a987,8465,130,2114325489
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,84,0,50,2,22500,605.6,8.88,3eade0c8a987,8468,19,1674654536
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,85,0,50,2,22500,605.5,8.74,3eade0c8a987,8477,47,1533891629
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,11,1,11250,607.4,2.35,3eade0c8a987,8511,137,1238956995
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,87,1,1,1,11250,605.0,0.74,3eade0c8a987,8574,172,1902419110
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,88,0,50,2,22500,614.1,9.02,3eade0c8a987,8601,58,688360688
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,1,1,11250,607.2,0.78,3eade0c8a987,8733,155,297528213
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,1,1,11250,622.2,0.78,3eade0c8a987,8931,4,1372818863
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,1,1,11250,609.6,0.77,3eade0c8a987,8999,83,1768942282
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,1,1,11250,606.0,0.76,3eade0c8a987,9021,6,2077902116
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,4,1,11250,605.8,1.23,3eade0c8a987,9220,146,1130766913
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,1,1,11250,618.6,0.77,3eade0c8a987,9318,89,1588665080
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,1,1,11250,608.0,0.76,3eade0c8a987,9333,77,1712160157
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,609.6,9.02,3eade0c8a987,9598,58,1958269555
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,97,0,50,2,22500,624.0,9.04,3eade0c8a987,9766,117,1275376918
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,5,1,11250,598.1,1.37,3eade0c8a987,9826,146,342336832
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T2,150,15,15,99,0,50,2,22500,613.1,9.15,3eade0c8a987,9919,133,752599589
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,0,0,50,2,5000,414.5,8.77,3eade0c8a987,9,55,1837322191
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,1,0,50,2,5000,404.7,7.88,3eade0c8a987,42,31,1430202538
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,1,1,2500,405.5,0.56,3eade0c8a987,85,81,1200260932
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,3,0,50,2,5000,405.7,8.47,3eade0c8a987,87,99,2134302753
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,4,0,50,2,5000,410.7,8.83,3eade0c8a987,168,117,1658968216
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,1,1,2500,410.9,0.58,3eade0c8a987,217,174,1516093437
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,1,1,2500,404.3,0.55,3eade0c8a987,367,93,1223168019
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,1,1,2500,412.5,0.57,3eade0c8a987,407,75,1884583798
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,8,0,50,2,5000,415.8,8.63,3eade0c8a987,558,121,674719520
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,408.9,8.6,3eade0c8a987,715,30,277545029
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,15,1,2500,411.9,2.79,3eade0c8a987,738,50,379909880
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,11,0,50,2,5000,409.4,8.72,3eade0c8a987,757,31,773362077
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,12,0,50,2,5000,413.6,8.65,3eade0c8a987,975,36,1017986675
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,13,0,50,2,5000,407.2,8.4,3eade0c8a987,1035,100,68245782
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,1,1,2500,408.4,0.56,3eade0c8a987,1118,5,432431535
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,15,0,50,2,5000,417.4,8.36,3eade0c8a987,1259,118,561645258
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,19,1,2500,413.6,3.39,3eade0c8a987,1284,41,869247268
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,409.8,8.67,3eade0c8a987,1509,60,192138817
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,18,0,50,2,5000,408.7,8.7,3eade0c8a987,1510,41,1393614359
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,1,1,2500,398.3,0.56,3eade0c8a987,1584,173,1806481778
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,9,1,2500,412.3,1.78,3eade0c8a987,1628,126,1359252520
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,1,1,2500,405.0,0.55,3eade0c8a987,1682,88,1773726541
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,22,1,1,1,2500,414.6,0.58,3eade0c8a987,1812,170,2064467107
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,1,1,2500,402.3,0.56,3eade0c8a987,1819,175,1135682502
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,405.3,8.57,3eade0c8a987,1859,41,1583750015
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,25,0,50,2,5000,402.8,9.03,3eade0c8a987,1963,9,1725594650
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,26,0,50,2,5000,410.4,8.57,3eade0c8a987,2093,9,1953485812
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,27,0,50,2,5000,407.9,8.86,3eade0c8a987,2243,10,1288942737
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,10,1,2500,421.7,1.97,3eade0c8a987,2416,149,347120839
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,4,1,2500,417.4,1.06,3eade0c8a987,2532,52,739034018
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,30,0,50,2,5000,407.1,8.4,3eade0c8a987,2566,108,1818535320
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,11,1,2500,416.0,2.22,3eade0c8a987,2800,130,1423491837
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,411.1,8.78,3eade0c8a987,2828,23,1181576467
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,33,0,50,2,5000,413.2,8.68,3eade0c8a987,2890,132,2127628918
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,1,1,2500,412.2,0.58,3eade0c8a987,2954,80,1661350607
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,35,0,50,2,5000,406.5,8.86,3eade0c8a987,3039,126,1538938282
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,1,1,2500,406.6,0.56,3eade0c8a987,3094,81,1225783876
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,37,0,50,2,5000,413.0,8.46,3eade0c8a987,3126,115,1907596577
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,1,1,2500,414.5,0.57,3eade0c8a987,3136,159,701533559
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,1,1,2500,396.6,0.56,3eade0c8a987,3222,158,292350482
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,1,1,2500,411.6,0.58,3eade0c8a987,3298,160,1581545864
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,409.0,8.58,3eade0c8a987,3400,101,1727536877
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,1,1,2500,407.8,0.57,3eade0c8a987,3410,67,1951248643
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,412.9,8.91,3eade0c8a987,3420,126,1290917478
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,410.3,8.65,3eade0c8a987,3487,104,1361506015
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,45,0,50,2,5000,419.3,8.82,3eade0c8a987,3538,32,1771735482
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,46,0,50,2,5000,407.2,8.68,3eade0c8a987,3710,95,2066687572
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,47,0,50,2,5000,407.0,8.58,3eade0c8a987,4065,117,1133723953
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,48,0,50,2,5000,412.3,8.18,3eade0c8a987,4154,105,468734311
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,49,0,50,2,5000,415.6,8.52,3eade0c8a987,4193,57,592197122
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,50,0,50,2,5000,411.8,8.66,3eade0c8a987,4297,23,1663324216
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,51,0,50,2,5000,409.2,7.64,3eade0c8a987,4386,105,1536702301
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,52,1,1,1,2500,423.1,0.59,3eade0c8a987,4389,79,1227724979
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,53,0,50,2,5000,412.8,8.74,3eade0c8a987,4593,52,1905393622
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,5,1,2500,401.7,1.2,3eade0c8a987,4813,149,1816577903
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,1,1,2500,408.4,0.56,3eade0c8a987,4873,172,1425711114
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,56,1,1,1,2500,396.5,0.56,3eade0c8a987,5111,157,1179586532
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,57,0,50,2,5000,412.3,8.5,3eade0c8a987,5241,35,2129881217
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,58,0,50,2,5000,410.7,8.41,3eade0c8a987,5343,134,647002327
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,59,0,50,2,5000,408.3,8.71,3eade0c8a987,5376,112,506208178
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,60,1,1,1,2500,406.6,0.57,3eade0c8a987,5413,65,612641512
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,61,0,50,2,5000,411.9,8.61,3eade0c8a987,5518,96,473451917
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,62,0,50,2,5000,417.8,8.45,3eade0c8a987,5525,150,244179555
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,410.6,8.52,3eade0c8a987,5911,50,909214982
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,64,1,1,1,2500,408.3,0.58,3eade0c8a987,5913,150,736542143
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,65,0,50,2,5000,401.3,8.59,3eade0c8a987,5977,41,324721370
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,66,0,50,2,5000,408.6,8.75,3eade0c8a987,6109,15,32470324
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,408.4,8.68,3eade0c8a987,6133,31,961745489
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,68,0,50,2,5000,405.1,8.98,3eade0c8a987,6181,31,1630536199
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,69,0,50,2,5000,410.4,8.52,3eade0c8a987,6304,99,1502373218
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,70,0,50,2,5000,410.0,8.73,3eade0c8a987,6488,30,434373464
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,71,0,50,2,5000,411.3,8.6,3eade0c8a987,6574,126,559440957
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,1,1,2500,407.7,0.56,3eade0c8a987,6615,70,871222227
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,73,0,50,2,5000,413.9,8.0,3eade0c8a987,6705,105,189902006
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,9,1,2500,408.3,1.84,3eade0c8a987,6819,62,377918479
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,75,0,50,2,5000,408.5,8.69,3eade0c8a987,6836,121,775615338
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,76,1,22,1,2500,405.8,3.75,3eade0c8a987,7012,110,1016028292
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,77,0,50,2,5000,415.3,8.75,3eade0c8a987,7061,29,70466529
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,78,1,1,1,2500,402.5,0.56,3eade0c8a987,7188,95,1548757943
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,1,1,2500,418.6,0.55,3eade0c8a987,7399,89,1693207762
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,2,1,2500,410.6,0.73,3eade0c8a987,7784,149,464819337
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,81,0,50,2,5000,406.2,8.82,3eade0c8a987,7859,35,587789292
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,409.2,8.64,3eade0c8a987,8076,37,834493442
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,83,0,50,2,5000,409.4,8.09,3eade0c8a987,8465,130,151075687
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,84,0,50,2,5000,407.1,8.31,3eade0c8a987,8468,19,349570014
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,408.1,8.38,3eade0c8a987,8477,47,745170107
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,86,0,50,2,5000,411.2,8.63,3eade0c8a987,8511,137,1054853973
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,1,1,2500,409.4,0.55,3eade0c8a987,8574,172,107195440
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,2,1,2500,421.3,0.75,3eade0c8a987,8601,58,1577106534
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,1,1,2500,411.2,0.59,3eade0c8a987,8733,155,1723652867
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,1,1,2500,412.4,0.56,3eade0c8a987,8931,4,651476281
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,1,1,2500,405.2,0.55,3eade0c8a987,8999,83,510188124
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,92,1,1,1,2500,410.0,0.58,3eade0c8a987,9021,6,215840178
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,93,0,50,2,5000,404.4,8.58,3eade0c8a987,9220,146,878777047
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,1,1,2500,402.6,0.54,3eade0c8a987,9318,89,699804270
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,1,1,2500,400.0,0.55,3eade0c8a987,9333,77,285887755
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,96,0,50,2,5000,407.0,8.63,3eade0c8a987,9598,58,62907109
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,97,0,50,2,5000,409.3,8.54,3eade0c8a987,9766,117,990086528
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,98,1,10,1,2500,409.0,2.01,3eade0c8a987,9826,146,1667274198
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T3,50,10,5,99,0,50,2,5000,410.4,8.67,3eade0c8a987,9919,133,1541206707
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,0,0,50,2,1000,214.8,8.45,3eade0c8a987,9,55,1944574572
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,206.3,8.15,3eade0c8a987,42,31,1264303369
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,2,1,1,1,500,207.4,0.36,3eade0c8a987,85,81,1508774631
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,3,0,50,2,1000,210.2,8.08,3eade0c8a987,87,99,1632793986
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,4,0,50,2,1000,209.1,8.17,3eade0c8a987,168,117,2089110843
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,5,1,1,1,500,207.1,0.37,3eade0c8a987,217,174,1144597086
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,6,1,1,1,500,201.8,0.35,3eade0c8a987,367,93,1452049840
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,1,1,500,207.4,0.36,3eade0c8a987,407,75,1848697557
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,2,1,500,204.0,0.51,3eade0c8a987,558,121,911471235
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,206.4,8.19,3eade0c8a987,715,30,250582502
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,207.3,8.57,3eade0c8a987,738,50,146826075
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,11,0,50,2,1000,208.0,8.17,3eade0c8a987,757,31,813433918
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,12,0,50,2,1000,203.9,8.36,3eade0c8a987,975,36,583642064
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,13,0,50,2,1000,208.5,7.99,3eade0c8a987,1035,100,443927733
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,1,1,500,210.3,0.36,3eade0c8a987,1118,5,128119820
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,206.5,8.09,3eade0c8a987,1259,118,1058968425
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,16,0,50,2,1000,212.2,8.45,3eade0c8a987,1284,41,766196871
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,17,0,50,2,1000,210.7,8.22,3eade0c8a987,1509,60,353852386
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,18,0,50,2,1000,203.8,8.17,3eade0c8a987,1510,41,1299467188
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,1,1,500,208.4,0.37,3eade0c8a987,1584,173,1976052945
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,20,1,4,1,500,206.2,0.8,3eade0c8a987,1628,126,1331698059
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,21,1,1,1,500,202.7,0.36,3eade0c8a987,1682,88,2010939118
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,22,1,1,1,500,205.5,0.37,3eade0c8a987,1812,170,1701433600
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,1,1,500,206.9,0.37,3eade0c8a987,1819,175,1574286949
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,24,0,50,2,1000,206.3,8.31,3eade0c8a987,1859,41,1073909468
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,25,0,50,2,1000,204.2,8.82,3eade0c8a987,1963,9,2025777593
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,26,0,50,2,1000,209.7,8.22,3eade0c8a987,2093,9,1779123799
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,27,0,50,2,1000,204.8,8.33,3eade0c8a987,2243,10,1387733298
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,1,1,500,203.4,0.36,3eade0c8a987,2416,149,181678436
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,29,0,50,2,1000,202.9,8.36,3eade0c8a987,2532,52,845698561
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,208.3,7.89,3eade0c8a987,2566,108,1912614971
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,31,0,50,2,1000,205.3,8.47,3eade0c8a987,2800,130,1253857118
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,32,0,50,2,1000,212.5,8.31,3eade0c8a987,2828,23,1477048496
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,33,0,50,2,1000,201.8,8.13,3eade0c8a987,2890,132,1622515669
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,34,1,1,1,500,201.7,0.37,3eade0c8a987,2954,80,2103617388
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,35,1,11,1,500,208.2,2.02,3eade0c8a987,3039,126,1172226057
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,36,1,1,1,500,207.8,0.38,3eade0c8a987,3094,81,1466658791
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,37,0,50,2,1000,204.3,7.45,3eade0c8a987,3126,115,1876363394
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,38,1,1,1,500,206.1,0.37,3eade0c8a987,3136,159,934549716
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,1,1,500,211.9,0.38,3eade0c8a987,3222,158,252215217
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,1,1,500,210.2,0.4,3eade0c8a987,3298,160,1075899435
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,41,0,50,2,1000,204.3,8.02,3eade0c8a987,3400,101,2023525198
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,1,1,500,208.7,0.37,3eade0c8a987,3410,67,1781081248
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,43,1,5,1,500,205.6,0.96,3eade0c8a987,3420,126,1385513925
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,208.6,8.31,3eade0c8a987,3487,104,1329757052
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,211.6,7.93,3eade0c8a987,3538,32,2013142041
k1,mppi,lewm_k1_cube_s3072/weights_epoch_10.pt,T4,20,5,2,46,0,50,2,1000,209.4,8.23,3eade0c8a987,3710,95,1699460087
