config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,50,1,13,1,11250,2397.6,2.52,4ab448e9a861,5560,140,337862830
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,51,0,50,2,22500,2407.1,5.18,4ab448e9a861,5566,95,748619723
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,52,1,24,1,11250,2391.4,2.6,4ab448e9a861,5591,24,1042982949
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,53,1,13,1,11250,2416.7,2.54,4ab448e9a861,5620,118,110546752
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,0,50,2,22500,2403.2,5.19,4ab448e9a861,5631,11,457308153
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,14,1,11250,2411.5,2.53,4ab448e9a861,5631,135,603820188
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,0,50,2,22500,2388.4,5.15,4ab448e9a861,5635,107,826818418
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2395.8,5.17,4ab448e9a861,5937,97,167008279
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,15,1,11250,2407.6,2.54,4ab448e9a861,6015,46,1368868929
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2403.8,5.2,4ab448e9a861,6057,127,1764437796
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,24,1,11250,2410.2,2.61,4ab448e9a861,6122,35,1401100926
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,19,1,11250,2370.7,2.54,4ab448e9a861,6123,126,1799322907
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,20,1,11250,2391.5,2.57,4ab448e9a861,6215,54,2039141109
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,10,1,11250,2389.8,2.48,4ab448e9a861,6331,127,1094104464
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,0,50,2,22500,2383.8,5.15,4ab448e9a861,6382,18,1558285609
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2423.3,5.23,4ab448e9a861,6389,133,1683876428
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,4,1,11250,2393.0,2.43,4ab448e9a861,6413,60,1994933666
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,11,1,11250,2397.9,2.5,4ab448e9a861,6417,141,1314136775
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2413.0,5.22,4ab448e9a861,6423,23,372716177
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,16,1,11250,2449.5,2.6,4ab448e9a861,6463,40,780883444
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,24,1,11250,2437.4,2.64,4ab448e9a861,6587,26,1860383694
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,0,50,2,22500,2391.2,5.15,4ab448e9a861,6714,104,1449088171
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,15,1,11250,2403.4,2.54,4ab448e9a861,6776,135,1156250437
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,22,1,11250,2402.3,2.61,4ab448e9a861,6828,32,2086050848
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,11,1,11250,2401.1,2.5,4ab448e9a861,6834,44,1635886233
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,25,1,11250,2380.8,2.59,4ab448e9a861,6938,112,1497220092
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2405.9,5.19,4ab448e9a861,7030,49,1267231762
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,13,1,11250,2369.5,2.48,4ab448e9a861,7058,136,1932790647
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2395.0,5.18,4ab448e9a861,7144,32,727128865
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,9,1,11250,2368.6,2.44,4ab448e9a861,7238,139,334199876
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2394.8,5.17,4ab448e9a861,7336,48,1823712287
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2365.4,5.1,4ab448e9a861,7350,118,1410319226
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,0,50,2,22500,2399.6,5.18,4ab448e9a861,7810,96,1186622612
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2396.9,5.17,4ab448e9a861,7866,95,2114325489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,15,1,11250,2400.2,2.53,4ab448e9a861,7916,45,1674654536
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2375.6,5.13,4ab448e9a861,8020,20,1533891629
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,4,1,11250,2359.2,2.4,4ab448e9a861,8039,145,1238956995
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2401.2,5.19,4ab448e9a861,8107,100,1902419110
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,0,50,2,22500,2376.8,5.13,4ab448e9a861,8123,30,688360688
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,0,50,2,22500,2385.3,5.14,4ab448e9a861,8147,23,297528213
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,2391.5,5.15,4ab448e9a861,8324,16,1372818863
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,17,1,11250,2380.2,2.54,4ab448e9a861,8542,131,1768942282
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,5,1,11250,2374.0,2.42,4ab448e9a861,8584,148,2077902116
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,3,1,11250,2374.1,2.4,4ab448e9a861,8594,143,1130766913
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,8,1,11250,2399.4,2.47,4ab448e9a861,8833,122,1588665080
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,0,50,2,22500,2389.0,5.21,4ab448e9a861,9032,107,1712160157
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,2392.7,5.17,4ab448e9a861,9625,37,1958269555
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,14,1,11250,2389.8,2.5,4ab448e9a861,9677,51,1275376918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,10,1,11250,2374.7,2.47,4ab448e9a861,9913,131,342336832
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2384.9,5.16,4ab448e9a861,9914,39,752599589
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,826.0,2.02,4ab448e9a861,41,99,1837322191
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,805.2,2.02,4ab448e9a861,123,25,1430202538
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,796.5,0.81,4ab448e9a861,703,150,1200260932
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,801.7,1.98,4ab448e9a861,708,27,2134302753
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,3,1,2500,788.9,0.81,4ab448e9a861,967,147,1658968216
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,8,1,2500,790.7,0.86,4ab448e9a861,993,132,1516093437
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,0,50,2,5000,806.7,1.99,4ab448e9a861,1150,14,1223168019
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,786.0,1.95,4ab448e9a861,1337,21,1884583798
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,12,1,2500,783.7,0.9,4ab448e9a861,1467,46,674719520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,811.5,2.0,4ab448e9a861,1561,16,277545029
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,790.2,1.95,4ab448e9a861,1667,60,379909880
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,4,1,2500,794.9,0.83,4ab448e9a861,1989,149,773362077
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,6,1,2500,801.8,0.85,4ab448e9a861,2061,54,1017986675
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,13,1,2500,788.4,0.91,4ab448e9a861,2143,40,68245782
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,800.2,1.97,4ab448e9a861,2195,147,432431535
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,791.1,1.95,4ab448e9a861,2224,23,561645258
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,21,1,2500,798.0,0.95,4ab448e9a861,2266,140,869247268
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,810.0,2.0,4ab448e9a861,2425,32,192138817
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,815.3,2.01,4ab448e9a861,2511,29,1393614359
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,4,1,2500,788.9,0.83,4ab448e9a861,2604,148,1806481778
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,808.8,2.01,4ab448e9a861,2648,27,1359252520
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,18,1,2500,812.2,0.97,4ab448e9a861,2654,26,1773726541
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,793.0,1.98,4ab448e9a861,2698,40,2064467107
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,790.6,1.96,4ab448e9a861,2785,17,1135682502
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,795.4,1.97,4ab448e9a861,2854,13,1583750015
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,10,1,2500,796.6,0.88,4ab448e9a861,3143,136,1725594650
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,4,1,2500,791.7,0.83,4ab448e9a861,3194,144,1953485812
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,785.3,1.93,4ab448e9a861,3254,138,1288942737
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,805.8,1.98,4ab448e9a861,3380,60,347120839
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,789.9,1.95,4ab448e9a861,3484,107,739034018
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,800.0,1.98,4ab448e9a861,3516,119,1818535320
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,24,1,2500,806.3,1.0,4ab448e9a861,3769,114,1423491837
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,809.0,2.01,4ab448e9a861,3770,99,1181576467
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,2,1,2500,796.6,0.82,4ab448e9a861,3786,61,2127628918
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,801.1,1.98,4ab448e9a861,3801,105,1661350607
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,799.1,1.97,4ab448e9a861,3822,46,1538938282
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,792.9,1.96,4ab448e9a861,3885,102,1225783876
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,0,50,2,5000,798.2,1.99,4ab448e9a861,3964,118,1907596577
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,24,1,2500,811.1,1.01,4ab448e9a861,3994,111,701533559
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,801.2,1.98,4ab448e9a861,4104,19,292350482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,9,1,2500,785.7,0.86,4ab448e9a861,4375,55,1581545864
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,789.2,1.95,4ab448e9a861,4559,8,1727536877
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,16,1,2500,792.1,0.93,4ab448e9a861,4798,46,1951248643
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,791.2,1.95,4ab448e9a861,4864,118,1290917478
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,790.2,1.96,4ab448e9a861,4944,21,1361506015
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,12,1,2500,792.2,0.9,4ab448e9a861,5066,131,1771735482
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,22,1,2500,778.3,0.98,4ab448e9a861,5069,29,2066687572
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,786.9,1.95,4ab448e9a861,5073,16,1133723953
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,17,1,2500,790.5,0.94,4ab448e9a861,5143,47,468734311
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,0,50,2,5000,786.3,1.95,4ab448e9a861,5405,19,592197122
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,800.5,1.97,4ab448e9a861,5560,140,1663324216
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,805.1,1.99,4ab448e9a861,5566,95,1536702301
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,22,1,2500,790.9,0.99,4ab448e9a861,5591,24,1227724979
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,791.7,1.96,4ab448e9a861,5620,118,1905393622
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,814.6,2.0,4ab448e9a861,5631,11,1816577903
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,9,1,2500,802.3,0.88,4ab448e9a861,5631,135,1425711114
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,804.1,1.98,4ab448e9a861,5635,107,1179586532
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,783.9,1.94,4ab448e9a861,5937,97,2129881217
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,794.8,1.97,4ab448e9a861,6015,46,647002327
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,15,1,2500,798.9,0.93,4ab448e9a861,6057,127,506208178
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,791.5,1.97,4ab448e9a861,6122,35,612641512
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,5,1,2500,791.8,0.83,4ab448e9a861,6123,126,473451917
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,10,1,2500,790.1,0.88,4ab448e9a861,6215,54,244179555
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,7,1,2500,792.2,0.85,4ab448e9a861,6331,127,909214982
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,796.7,1.96,4ab448e9a861,6382,18,736542143
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,12,1,2500,807.0,0.91,4ab448e9a861,6389,133,324721370
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,4,1,2500,794.0,0.83,4ab448e9a861,6413,60,32470324
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,9,1,2500,799.8,0.88,4ab448e9a861,6417,141,961745489
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,25,1,2500,809.8,1.03,4ab448e9a861,6423,23,1630536199
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,14,1,2500,804.7,0.91,4ab448e9a861,6463,40,1502373218
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,802.6,1.98,4ab448e9a861,6587,26,434373464
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,791.4,1.95,4ab448e9a861,6714,104,559440957
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,13,1,2500,798.7,0.91,4ab448e9a861,6776,135,871222227
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,25,1,2500,799.0,1.03,4ab448e9a861,6828,32,189902006
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,13,1,2500,800.3,0.92,4ab448e9a861,6834,44,377918479
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,787.5,1.94,4ab448e9a861,6938,112,775615338
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,795.5,1.96,4ab448e9a861,7030,49,1016028292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,794.3,1.96,4ab448e9a861,7058,136,70466529
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,786.8,1.95,4ab448e9a861,7144,32,1548757943
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,5,1,2500,799.1,0.84,4ab448e9a861,7238,139,1693207762
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,796.7,1.96,4ab448e9a861,7336,48,464819337
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,786.7,1.95,4ab448e9a861,7350,118,587789292
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,0,50,2,5000,784.4,1.94,4ab448e9a861,7810,96,834493442
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,797.7,1.97,4ab448e9a861,7866,95,151075687
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,797.6,2.0,4ab448e9a861,7916,45,349570014
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,798.5,1.97,4ab448e9a861,8020,20,745170107
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,6,1,2500,789.9,0.84,4ab448e9a861,8039,145,1054853973
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,0,50,2,5000,793.0,1.96,4ab448e9a861,8107,100,107195440
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,806.9,2.0,4ab448e9a861,8123,30,1577106534
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,800.5,1.97,4ab448e9a861,8147,23,1723652867
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,801.1,1.97,4ab448e9a861,8324,16,651476281
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,8,1,2500,794.2,0.86,4ab448e9a861,8542,131,510188124
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,802.8,1.98,4ab448e9a861,8584,148,215840178
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,6,1,2500,808.2,0.86,4ab448e9a861,8594,143,878777047
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,2,1,2500,800.8,0.82,4ab448e9a861,8833,122,699804270
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,812.5,2.0,4ab448e9a861,9032,107,285887755
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,795.3,1.97,4ab448e9a861,9625,37,62907109
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,33,2,5000,806.5,1.87,4ab448e9a861,9677,51,990086528
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,5,1,2500,796.0,0.84,4ab448e9a861,9913,131,1667274198
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,814.8,2.0,4ab448e9a861,9914,39,1541206707
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,407.1,1.2,4ab448e9a861,41,99,1944574572
k6,gd,lewm_k6_cube_combo_o0.1a0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,400.4,1.19,4ab448e9a861,123,25,1264303369
