config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,22,1,11250,2407.0,2.56,22f3d6262bc4,13258,118,727128865
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2370.2,2.38,22f3d6262bc4,13383,149,334199876
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,18,1,11250,2426.9,2.55,22f3d6262bc4,13544,30,1823712287
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,2422.8,2.6,22f3d6262bc4,13573,7,1410319226
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,25,1,11250,2415.3,2.59,22f3d6262bc4,14468,39,1186622612
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,20,1,11250,2398.4,2.54,22f3d6262bc4,14532,159,2114325489
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2417.6,5.17,22f3d6262bc4,14622,5,1674654536
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,20,1,11250,2396.7,2.53,22f3d6262bc4,14818,48,1533891629
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,17,1,11250,2410.3,2.53,22f3d6262bc4,14895,31,1238956995
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,25,1,11250,2413.5,2.58,22f3d6262bc4,15085,46,1902419110
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,24,1,11250,2421.0,2.58,22f3d6262bc4,15110,57,688360688
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,25,1,11250,2381.3,2.55,22f3d6262bc4,15148,76,297528213
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,2404.5,5.15,22f3d6262bc4,15591,13,1372818863
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,19,1,11250,2397.9,2.53,22f3d6262bc4,15965,151,1768942282
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2427.2,5.2,22f3d6262bc4,16017,128,2077902116
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2400.8,5.15,22f3d6262bc4,16029,108,1130766913
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,24,1,11250,2388.3,2.55,22f3d6262bc4,16289,66,1588665080
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,24,1,11250,2377.6,2.54,22f3d6262bc4,16721,39,1712160157
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,23,1,11250,2400.1,2.56,22f3d6262bc4,17827,137,1958269555
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,48,2,22500,2394.6,5.12,22f3d6262bc4,17889,98,1275376918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,23,1,11250,2406.4,2.56,22f3d6262bc4,18494,24,342336832
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,21,1,11250,2415.7,2.56,22f3d6262bc4,18495,31,752599589
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,5,1,2500,820.9,0.86,22f3d6262bc4,92,67,1837322191
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,9,1,2500,805.0,0.87,22f3d6262bc4,267,24,1430202538
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,792.2,1.92,22f3d6262bc4,1350,46,1200260932
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,23,1,2500,785.2,0.94,22f3d6262bc4,1356,41,2134302753
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,23,1,2500,783.3,0.94,22f3d6262bc4,1902,23,1658968216
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,48,2,5000,789.1,1.91,22f3d6262bc4,1957,82,1516093437
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,25,1,2500,787.3,0.96,22f3d6262bc4,2273,114,1223168019
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,19,1,2500,780.0,0.91,22f3d6262bc4,2724,16,1884583798
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,48,2,5000,787.3,1.9,22f3d6262bc4,2950,120,674719520
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,19,1,2500,802.1,0.93,22f3d6262bc4,3029,149,277545029
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,21,1,2500,807.8,0.95,22f3d6262bc4,3206,110,379909880
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,25,1,2500,803.4,0.97,22f3d6262bc4,3795,92,773362077
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,24,1,2500,798.5,0.96,22f3d6262bc4,3897,127,1017986675
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,18,1,2500,797.3,0.92,22f3d6262bc4,4020,94,68245782
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,799.1,1.94,22f3d6262bc4,4102,47,432431535
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,31,2,5000,784.1,1.78,22f3d6262bc4,4150,1,561645258
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,798.2,1.94,22f3d6262bc4,4278,3,869247268
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,795.3,1.93,22f3d6262bc4,4647,130,192138817
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,24,1,2500,788.9,0.95,22f3d6262bc4,4768,115,1393614359
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,19,0,50,2,5000,787.8,1.92,22f3d6262bc4,4913,42,1806481778
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,786.6,1.92,22f3d6262bc4,4976,16,1359252520
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,23,1,2500,800.2,0.96,22f3d6262bc4,4983,132,1773726541
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,22,0,50,2,5000,796.3,1.93,22f3d6262bc4,5042,8,2064467107
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,22,1,2500,790.7,0.94,22f3d6262bc4,5142,154,1135682502
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,18,1,2500,796.5,0.92,22f3d6262bc4,5242,68,1583750015
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,795.6,1.93,22f3d6262bc4,5895,52,1725594650
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,18,1,2500,795.1,0.92,22f3d6262bc4,5980,34,1953485812
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,27,1,48,2,5000,805.9,1.95,22f3d6262bc4,6092,43,1288942737
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,22,1,2500,792.3,0.94,22f3d6262bc4,6287,53,347120839
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,796.6,1.93,22f3d6262bc4,6531,112,739034018
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,25,1,2500,787.4,0.96,22f3d6262bc4,6583,75,1818535320
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,42,2,5000,794.0,1.88,22f3d6262bc4,7125,18,1423491837
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,48,2,5000,810.4,1.95,22f3d6262bc4,7127,9,1181576467
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,22,1,2500,796.7,0.95,22f3d6262bc4,7163,39,2127628918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,820.0,1.99,22f3d6262bc4,7193,8,1661350607
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,49,2,5000,804.4,1.94,22f3d6262bc4,7231,99,1538938282
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,36,0,50,2,5000,793.1,1.93,22f3d6262bc4,7344,57,1225783876
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,24,1,2500,810.4,0.97,22f3d6262bc4,7492,118,1907596577
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,18,1,2500,798.9,0.92,22f3d6262bc4,7532,106,701533559
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,22,1,2500,814.8,0.98,22f3d6262bc4,7752,31,292350482
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,823.3,2.0,22f3d6262bc4,8295,101,1581545864
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,21,1,2500,833.0,0.98,22f3d6262bc4,8611,17,1727536877
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,27,2,5000,818.7,1.83,22f3d6262bc4,9120,75,1951248643
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,811.1,1.96,22f3d6262bc4,9258,91,1290917478
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,22,1,2500,794.7,0.95,22f3d6262bc4,9489,15,1361506015
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,25,1,2500,781.8,0.95,22f3d6262bc4,9731,72,1771735482
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,22,1,2500,803.0,0.95,22f3d6262bc4,9737,2,2066687572
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,813.8,1.98,22f3d6262bc4,9746,1,1133723953
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,23,1,2500,806.0,0.97,22f3d6262bc4,9884,50,468734311
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,26,2,5000,815.7,1.81,22f3d6262bc4,10299,28,592197122
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,28,2,5000,805.1,1.8,22f3d6262bc4,10510,22,1663324216
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,24,1,2500,792.4,0.95,22f3d6262bc4,10534,33,1536702301
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,21,1,2500,807.5,0.95,22f3d6262bc4,10617,91,1227724979
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,24,1,2500,792.0,0.95,22f3d6262bc4,10661,113,1905393622
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,825.2,1.99,22f3d6262bc4,10677,38,1816577903
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,25,1,2500,812.8,0.98,22f3d6262bc4,10678,57,1425711114
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,18,1,2500,804.1,0.93,22f3d6262bc4,10684,47,1179586532
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,25,1,2500,792.1,0.96,22f3d6262bc4,11201,66,2129881217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,21,1,2500,793.8,0.94,22f3d6262bc4,11302,66,647002327
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,801.6,1.94,22f3d6262bc4,11352,74,506208178
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,22,1,2500,794.3,0.94,22f3d6262bc4,11431,92,612641512
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,23,1,2500,799.6,0.95,22f3d6262bc4,11433,113,473451917
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,25,1,2500,798.7,0.97,22f3d6262bc4,11568,98,244179555
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,45,2,5000,805.0,1.92,22f3d6262bc4,11803,22,909214982
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,45,2,5000,795.5,1.9,22f3d6262bc4,11953,27,736542143
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,24,1,2500,804.1,0.97,22f3d6262bc4,11966,78,324721370
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,26,2,5000,796.8,1.77,22f3d6262bc4,12008,48,32470324
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,811.6,1.96,22f3d6262bc4,12016,10,961745489
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,804.8,1.95,22f3d6262bc4,12024,72,1630536199
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,47,2,5000,805.2,1.93,22f3d6262bc4,12083,38,1502373218
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,23,1,2500,799.2,0.96,22f3d6262bc4,12278,127,434373464
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,26,2,5000,796.2,1.77,22f3d6262bc4,12524,162,559440957
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,23,1,2500,781.4,0.94,22f3d6262bc4,12589,119,871222227
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,19,1,2500,796.2,0.93,22f3d6262bc4,12726,107,189902006
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,794.6,1.93,22f3d6262bc4,12736,31,377918479
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,24,1,2500,799.2,0.96,22f3d6262bc4,12897,18,775615338
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,49,2,5000,790.6,1.91,22f3d6262bc4,13080,15,1016028292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,24,1,2500,790.3,0.95,22f3d6262bc4,13134,29,70466529
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,21,1,2500,801.9,0.94,22f3d6262bc4,13258,118,1548757943
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,2,1,2500,779.8,0.8,22f3d6262bc4,13383,149,1693207762
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,10,1,2500,779.8,0.85,22f3d6262bc4,13544,30,464819337
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,792.6,1.92,22f3d6262bc4,13573,7,587789292
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,23,1,2500,786.9,0.94,22f3d6262bc4,14468,39,834493442
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,83,0,50,2,5000,793.3,1.92,22f3d6262bc4,14532,159,151075687
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,796.8,1.93,22f3d6262bc4,14622,5,349570014
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,19,1,2500,812.5,0.94,22f3d6262bc4,14818,48,745170107
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,46,2,5000,809.4,1.93,22f3d6262bc4,14895,31,1054853973
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,19,1,2500,810.6,0.94,22f3d6262bc4,15085,46,107195440
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,16,1,2500,797.4,0.91,22f3d6262bc4,15110,57,1577106534
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,21,1,2500,791.9,0.94,22f3d6262bc4,15148,76,1723652867
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,23,1,2500,797.0,0.95,22f3d6262bc4,15591,13,651476281
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,23,1,2500,798.2,0.96,22f3d6262bc4,15965,151,510188124
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,825.8,1.99,22f3d6262bc4,16017,128,215840178
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,48,2,5000,797.2,1.92,22f3d6262bc4,16029,108,878777047
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,796.3,1.93,22f3d6262bc4,16289,66,699804270
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,40,2,5000,818.0,1.91,22f3d6262bc4,16721,39,285887755
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,50,2,5000,789.7,1.92,22f3d6262bc4,17827,137,62907109
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,22,1,2500,790.4,0.94,22f3d6262bc4,17889,98,990086528
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,24,1,2500,792.5,0.96,22f3d6262bc4,18494,24,1667274198
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,19,1,2500,802.4,0.93,22f3d6262bc4,18495,31,1541206707
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,3,1,500,415.6,0.44,22f3d6262bc4,92,67,1944574572
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,5,1,500,393.5,0.43,22f3d6262bc4,267,24,1264303369
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,394.0,1.13,22f3d6262bc4,1350,46,1508774631
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,399.3,1.13,22f3d6262bc4,1356,41,1632793986
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,26,2,1000,401.0,0.98,22f3d6262bc4,1902,23,2089110843
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,394.0,1.13,22f3d6262bc4,1957,82,1144597086
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,21,1,500,394.7,0.54,22f3d6262bc4,2273,114,1452049840
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,12,1,500,409.1,0.49,22f3d6262bc4,2724,16,1848697557
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,8,0,50,2,1000,394.7,1.12,22f3d6262bc4,2950,120,911471235
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,20,1,500,399.7,0.54,22f3d6262bc4,3029,149,250582502
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,20,1,500,407.5,0.54,22f3d6262bc4,3206,110,146826075
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,23,1,500,400.0,0.55,22f3d6262bc4,3795,92,813433918
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,50,2,1000,400.0,1.14,22f3d6262bc4,3897,127,583642064
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,23,1,500,399.4,0.56,22f3d6262bc4,4020,94,443927733
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,42,2,1000,398.2,1.08,22f3d6262bc4,4102,47,128119820
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,46,2,1000,399.3,1.11,22f3d6262bc4,4150,1,1058968425
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,398.3,1.14,22f3d6262bc4,4278,3,766196871
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,399.8,1.14,22f3d6262bc4,4647,130,353852386
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,14,1,500,400.5,0.5,22f3d6262bc4,4768,115,1299467188
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,49,2,1000,406.4,1.15,22f3d6262bc4,4913,42,1976052945
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,20,0,50,2,1000,399.4,1.14,22f3d6262bc4,4976,16,1331698059
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,21,1,35,2,1000,397.8,1.04,22f3d6262bc4,4983,132,2010939118
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,393.9,1.13,22f3d6262bc4,5042,8,1701433600
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,20,1,500,400.6,0.54,22f3d6262bc4,5142,154,1574286949
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,12,1,500,399.2,0.48,22f3d6262bc4,5242,68,1073909468
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,405.1,1.15,22f3d6262bc4,5895,52,2025777593
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,400.8,1.15,22f3d6262bc4,5980,34,1779123799
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,27,0,50,2,1000,413.5,1.18,22f3d6262bc4,6092,43,1387733298
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,18,1,500,408.5,0.54,22f3d6262bc4,6287,53,181678436
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,38,2,1000,409.8,1.09,22f3d6262bc4,6531,112,845698561
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,21,1,500,413.5,0.56,22f3d6262bc4,6583,75,1912614971
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,406.8,1.18,22f3d6262bc4,7125,18,1253857118
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,32,0,50,2,1000,409.3,1.16,22f3d6262bc4,7127,9,1477048496
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,17,1,500,402.9,0.52,22f3d6262bc4,7163,39,1622515669
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,34,0,50,2,1000,402.3,1.15,22f3d6262bc4,7193,8,2103617388
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,50,2,1000,412.6,1.17,22f3d6262bc4,7231,99,1172226057
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,36,0,50,2,1000,407.5,1.17,22f3d6262bc4,7344,57,1466658791
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,24,1,500,409.6,0.58,22f3d6262bc4,7492,118,1876363394
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,33,2,1000,407.8,1.05,22f3d6262bc4,7532,106,934549716
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,39,1,41,2,1000,400.6,1.08,22f3d6262bc4,7752,31,252215217
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,40,0,50,2,1000,398.2,1.13,22f3d6262bc4,8295,101,1075899435
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,41,0,50,2,1000,406.7,1.16,22f3d6262bc4,8611,17,2023525198
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,44,2,1000,402.3,1.11,22f3d6262bc4,9120,75,1781081248
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,43,0,50,2,1000,396.8,1.13,22f3d6262bc4,9258,91,1385513925
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,44,1,23,1,500,394.4,0.55,22f3d6262bc4,9489,15,1329757052
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,45,1,14,1,500,401.3,0.5,22f3d6262bc4,9731,72,2013142041
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,393.0,1.12,22f3d6262bc4,9737,2,1699460087
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,47,0,50,2,1000,390.3,1.12,22f3d6262bc4,9746,1,1576522898
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,39,2,1000,398.7,1.06,22f3d6262bc4,9884,50,93635780
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,49,1,20,1,500,397.0,0.53,22f3d6262bc4,10299,28,1026073505
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,31,2,1000,397.6,1.01,22f3d6262bc4,10510,22,2101396891
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,23,1,500,388.4,0.54,22f3d6262bc4,10534,33,1174184702
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,52,1,25,1,500,401.0,0.57,22f3d6262bc4,10617,91,1464405264
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,53,1,44,2,1000,395.4,1.09,22f3d6262bc4,10661,113,1878354549
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,48,2,1000,395.3,1.12,22f3d6262bc4,10677,38,1914852044
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,55,1,24,1,500,414.0,0.58,22f3d6262bc4,10678,57,1251882409
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,56,0,50,2,1000,396.3,1.13,22f3d6262bc4,10684,47,1479252551
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,57,1,24,1,500,415.7,0.58,22f3d6262bc4,11201,66,1620573474
c1,gd,lewm_c1_s3072/weights_epoch_10.pt,T4,20,5,0,58,1,25,1,500,391.3,0.56,22f3d6262bc4,11302,66,955575668
