config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,7,1,11250,2443.2,2.5,3eade0c8a987,5376,112,1764437796
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,60,0,50,2,22500,2451.1,5.29,3eade0c8a987,5413,65,1401100926
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2457.4,5.3,3eade0c8a987,5518,96,1799322907
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,5,1,11250,2459.2,2.5,3eade0c8a987,5525,150,2039141109
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,25,1,11250,2451.4,2.64,3eade0c8a987,5911,50,1094104464
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,45,2,22500,2451.1,5.25,3eade0c8a987,5913,150,1558285609
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,26,2,22500,2448.9,5.1,3eade0c8a987,5977,41,1683876428
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2469.9,5.33,3eade0c8a987,6109,15,1994933666
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,13,1,11250,2445.6,2.55,3eade0c8a987,6133,31,1314136775
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,41,2,22500,2482.3,5.29,3eade0c8a987,6181,31,372716177
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2498.9,5.39,3eade0c8a987,6304,99,780883444
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,47,2,22500,2483.6,5.33,3eade0c8a987,6488,30,1860383694
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,47,2,22500,2505.7,5.38,3eade0c8a987,6574,126,1449088171
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,72,0,50,2,22500,2489.4,5.37,3eade0c8a987,6615,70,1156250437
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,44,2,22500,2514.1,5.37,3eade0c8a987,6705,105,2086050848
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,19,1,11250,2462.3,2.61,3eade0c8a987,6819,62,1635886233
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,24,1,11250,2459.2,2.65,3eade0c8a987,6836,121,1497220092
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,50,2,22500,2465.1,5.31,3eade0c8a987,7012,110,1267231762
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2445.3,5.28,3eade0c8a987,7061,29,1932790647
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2493.1,5.37,3eade0c8a987,7188,95,727128865
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,79,0,50,2,22500,2494.8,5.38,3eade0c8a987,7399,89,334199876
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,25,1,11250,2458.7,2.65,3eade0c8a987,7784,149,1823712287
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2451.4,5.29,3eade0c8a987,7859,35,1410319226
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,48,2,22500,2431.7,5.23,3eade0c8a987,8076,37,1186622612
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2433.8,5.25,3eade0c8a987,8465,130,2114325489
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,44,2,22500,2463.9,5.27,3eade0c8a987,8468,19,1674654536
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,24,1,11250,2453.2,2.64,3eade0c8a987,8477,47,1533891629
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,86,0,50,2,22500,2510.6,5.41,3eade0c8a987,8511,137,1238956995
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,27,2,22500,2463.8,5.14,3eade0c8a987,8574,172,1902419110
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,46,2,22500,2425.9,5.21,3eade0c8a987,8601,58,688360688
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,27,2,22500,2465.1,5.14,3eade0c8a987,8733,155,297528213
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,20,1,11250,2457.8,2.61,3eade0c8a987,8931,4,1372818863
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,48,2,22500,2466.8,5.31,3eade0c8a987,8999,83,1768942282
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,92,0,50,2,22500,2495.1,5.38,3eade0c8a987,9021,6,2077902116
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2478.1,5.34,3eade0c8a987,9220,146,1130766913
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,48,2,22500,2448.2,5.26,3eade0c8a987,9318,89,1588665080
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,24,1,11250,2469.8,2.65,3eade0c8a987,9333,77,1712160157
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,96,0,50,2,22500,2453.8,5.29,3eade0c8a987,9598,58,1958269555
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2443.2,5.27,3eade0c8a987,9766,117,1275376918
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,2436.3,5.26,3eade0c8a987,9826,146,342336832
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,23,1,11250,2475.8,2.66,3eade0c8a987,9919,133,752599589
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,12,1,2500,856.7,0.95,3eade0c8a987,9,55,1837322191
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,831.7,2.05,3eade0c8a987,42,31,1430202538
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,833.8,2.06,3eade0c8a987,85,81,1200260932
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,830.1,2.05,3eade0c8a987,87,99,2134302753
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,22,1,2500,827.0,1.0,3eade0c8a987,168,117,1658968216
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,5,0,50,2,5000,832.4,2.05,3eade0c8a987,217,174,1516093437
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,42,2,5000,836.2,2.0,3eade0c8a987,367,93,1223168019
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,30,2,5000,835.3,1.91,3eade0c8a987,407,75,1884583798
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,5,1,2500,831.6,0.87,3eade0c8a987,558,121,674719520
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,821.7,2.03,3eade0c8a987,715,30,277545029
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,30,2,5000,829.1,1.89,3eade0c8a987,738,50,379909880
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,823.8,2.03,3eade0c8a987,757,31,773362077
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,824.4,2.03,3eade0c8a987,975,36,1017986675
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,819.5,2.02,3eade0c8a987,1035,100,68245782
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,14,0,50,2,5000,818.6,2.02,3eade0c8a987,1118,5,432431535
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,43,2,5000,827.3,1.99,3eade0c8a987,1259,118,561645258
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,833.4,2.05,3eade0c8a987,1284,41,869247268
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,17,0,50,2,5000,839.6,2.07,3eade0c8a987,1509,60,192138817
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,30,2,5000,831.2,1.9,3eade0c8a987,1510,41,1393614359
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,26,2,5000,832.6,1.87,3eade0c8a987,1584,173,1806481778
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,20,0,50,2,5000,829.7,2.04,3eade0c8a987,1628,126,1359252520
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,21,0,50,2,5000,824.4,2.03,3eade0c8a987,1682,88,1773726541
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,43,2,5000,822.7,1.98,3eade0c8a987,1812,170,2064467107
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,23,0,50,2,5000,829.3,2.04,3eade0c8a987,1819,175,1135682502
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,32,2,5000,827.4,1.91,3eade0c8a987,1859,41,1583750015
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,19,1,2500,830.0,0.98,3eade0c8a987,1963,9,1725594650
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,44,2,5000,830.2,2.01,3eade0c8a987,2093,9,1953485812
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,827.4,2.04,3eade0c8a987,2243,10,1288942737
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,37,2,5000,822.6,1.93,3eade0c8a987,2416,149,347120839
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,17,1,2500,840.0,0.98,3eade0c8a987,2532,52,739034018
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,36,2,5000,856.0,1.99,3eade0c8a987,2566,108,1818535320
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,20,1,2500,847.7,1.01,3eade0c8a987,2800,130,1423491837
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,30,2,5000,849.3,1.94,3eade0c8a987,2828,23,1181576467
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,823.0,2.03,3eade0c8a987,2890,132,2127628918
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,828.1,2.05,3eade0c8a987,2954,80,1661350607
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,35,0,50,2,5000,836.0,2.06,3eade0c8a987,3039,126,1538938282
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,26,2,5000,834.3,1.88,3eade0c8a987,3094,81,1225783876
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,29,2,5000,838.1,1.91,3eade0c8a987,3126,115,1907596577
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,49,2,5000,820.7,2.02,3eade0c8a987,3136,159,701533559
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,39,0,50,2,5000,815.7,2.01,3eade0c8a987,3222,158,292350482
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,829.1,2.05,3eade0c8a987,3298,160,1581545864
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,23,1,2500,812.7,0.99,3eade0c8a987,3400,101,1727536877
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,31,2,5000,832.6,1.91,3eade0c8a987,3410,67,1951248643
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,821.1,2.03,3eade0c8a987,3420,126,1290917478
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,31,2,5000,823.9,1.89,3eade0c8a987,3487,104,1361506015
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,42,2,5000,818.0,1.96,3eade0c8a987,3538,32,1771735482
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,46,1,24,1,2500,822.5,1.01,3eade0c8a987,3710,95,2066687572
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,20,1,2500,820.1,0.98,3eade0c8a987,4065,117,1133723953
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,829.8,2.04,3eade0c8a987,4154,105,468734311
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,25,1,2500,815.3,1.01,3eade0c8a987,4193,57,592197122
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,45,2,5000,824.2,2.0,3eade0c8a987,4297,23,1663324216
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,833.5,2.05,3eade0c8a987,4386,105,1536702301
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,52,0,50,2,5000,827.5,2.04,3eade0c8a987,4389,79,1227724979
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,28,2,5000,825.5,1.87,3eade0c8a987,4593,52,1905393622
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,830.5,2.05,3eade0c8a987,4813,149,1816577903
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,835.2,2.06,3eade0c8a987,4873,172,1425711114
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,833.4,2.05,3eade0c8a987,5111,157,1179586532
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,835.6,2.06,3eade0c8a987,5241,35,2129881217
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,23,1,2500,821.2,1.0,3eade0c8a987,5343,134,647002327
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,59,0,50,2,5000,835.9,2.06,3eade0c8a987,5376,112,506208178
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,60,0,50,2,5000,831.4,2.05,3eade0c8a987,5413,65,612641512
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,827.8,2.04,3eade0c8a987,5518,96,473451917
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,1,1,2500,826.8,0.84,3eade0c8a987,5525,150,244179555
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,7,1,2500,832.6,0.89,3eade0c8a987,5911,50,909214982
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,64,0,50,2,5000,825.0,2.03,3eade0c8a987,5913,150,736542143
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,26,2,5000,832.0,1.87,3eade0c8a987,5977,41,324721370
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,841.3,2.07,3eade0c8a987,6109,15,32470324
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,835.4,2.06,3eade0c8a987,6133,31,961745489
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,829.4,2.04,3eade0c8a987,6181,31,1630536199
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,818.8,2.02,3eade0c8a987,6304,99,1502373218
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,818.8,2.02,3eade0c8a987,6488,30,434373464
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,23,1,2500,823.3,1.0,3eade0c8a987,6574,126,559440957
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,72,0,50,2,5000,824.1,2.03,3eade0c8a987,6615,70,871222227
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,823.9,2.04,3eade0c8a987,6705,105,189902006
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,17,1,2500,843.5,0.98,3eade0c8a987,6819,62,377918479
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,27,2,5000,822.5,1.86,3eade0c8a987,6836,121,775615338
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,18,1,2500,845.7,0.99,3eade0c8a987,7012,110,1016028292
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,20,1,2500,832.9,0.99,3eade0c8a987,7061,29,70466529
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,832.4,2.05,3eade0c8a987,7188,95,1548757943
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,25,1,2500,836.4,1.03,3eade0c8a987,7399,89,1693207762
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,80,0,50,2,5000,839.5,2.07,3eade0c8a987,7784,149,464819337
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,818.5,2.02,3eade0c8a987,7859,35,587789292
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,45,2,5000,820.1,1.99,3eade0c8a987,8076,37,834493442
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,35,2,5000,817.7,1.91,3eade0c8a987,8465,130,151075687
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,824.2,2.03,3eade0c8a987,8468,19,349570014
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,24,1,2500,830.6,1.02,3eade0c8a987,8477,47,745170107
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,19,1,2500,838.2,0.99,3eade0c8a987,8511,137,1054853973
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,28,2,5000,826.7,1.88,3eade0c8a987,8574,172,107195440
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,48,2,5000,834.8,2.04,3eade0c8a987,8601,58,1577106534
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,89,0,50,2,5000,832.5,2.05,3eade0c8a987,8733,155,1723652867
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,837.7,2.07,3eade0c8a987,8931,4,651476281
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,27,2,5000,839.9,1.89,3eade0c8a987,8999,83,510188124
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,92,0,50,2,5000,840.8,2.07,3eade0c8a987,9021,6,215840178
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,50,2,5000,845.3,2.08,3eade0c8a987,9220,146,878777047
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,835.0,2.05,3eade0c8a987,9318,89,699804270
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,95,0,50,2,5000,840.6,2.07,3eade0c8a987,9333,77,285887755
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,43,2,5000,829.0,1.99,3eade0c8a987,9598,58,62907109
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,816.0,2.02,3eade0c8a987,9766,117,990086528
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,6,1,2500,817.3,0.87,3eade0c8a987,9826,146,1667274198
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,45,2,5000,826.2,2.0,3eade0c8a987,9919,133,1541206707
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,26,2,1000,422.7,1.05,3eade0c8a987,9,55,1944574572
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,25,1,500,408.5,0.6,3eade0c8a987,42,31,1264303369
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,27,2,1000,415.6,1.05,3eade0c8a987,85,81,1508774631
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,31,2,1000,408.4,1.06,3eade0c8a987,87,99,1632793986
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,410.9,1.22,3eade0c8a987,168,117,2089110843
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,5,0,50,2,1000,415.8,1.22,3eade0c8a987,217,174,1144597086
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,47,2,1000,414.9,1.19,3eade0c8a987,367,93,1452049840
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,23,1,500,410.3,0.59,3eade0c8a987,407,75,1848697557
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,26,2,1000,414.6,1.04,3eade0c8a987,558,121,911471235
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,416.0,1.22,3eade0c8a987,715,30,250582502
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,10,0,50,2,1000,408.5,1.2,3eade0c8a987,738,50,146826075
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,412.5,1.21,3eade0c8a987,757,31,813433918
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,24,1,500,410.4,0.6,3eade0c8a987,975,36,583642064
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,408.5,1.2,3eade0c8a987,1035,100,443927733
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,27,2,1000,413.0,1.04,3eade0c8a987,1118,5,128119820
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,408.2,1.21,3eade0c8a987,1259,118,1058968425
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,16,1,18,1,500,407.4,0.55,3eade0c8a987,1284,41,766196871
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,17,1,48,2,1000,412.3,1.2,3eade0c8a987,1509,60,353852386
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,24,1,500,407.3,0.59,3eade0c8a987,1510,41,1299467188
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,19,0,50,2,1000,415.1,1.22,3eade0c8a987,1584,173,1976052945
r5_l04,gd,lewm_r5_qhead0.4_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,5,1,500,404.6,0.45,3eade0c8a987,1628,126,1331698059
