config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,21,1,11250,2444.1,2.59,da6220c4cbcc,10267,106,167008279
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,58,0,50,2,22500,2444.8,5.24,da6220c4cbcc,10633,109,1368868929
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,24,1,11250,2434.8,2.61,da6220c4cbcc,10664,14,1764437796
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,24,1,11250,2432.5,2.6,da6220c4cbcc,11078,37,1401100926
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,21,1,11250,2426.2,2.57,da6220c4cbcc,11152,63,1799322907
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,24,1,11250,2450.8,2.62,da6220c4cbcc,11402,97,2039141109
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,3,1,11250,2433.5,2.46,da6220c4cbcc,11541,108,1094104464
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,21,1,11250,2464.6,2.61,da6220c4cbcc,11796,66,1558285609
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,25,1,11250,2403.0,2.58,da6220c4cbcc,12063,3,1683876428
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,24,1,11250,2457.3,2.63,da6220c4cbcc,12077,90,1994933666
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,22,1,11250,2456.5,2.61,da6220c4cbcc,12250,109,1314136775
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,24,1,11250,2440.7,2.61,da6220c4cbcc,12867,54,372716177
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,25,1,11250,2444.0,2.62,da6220c4cbcc,12881,19,780883444
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,25,1,11250,2462.4,2.64,da6220c4cbcc,12970,60,1860383694
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,25,1,11250,2442.9,2.62,da6220c4cbcc,12973,71,1449088171
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,25,1,11250,2479.2,2.65,da6220c4cbcc,13087,83,1156250437
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,24,1,11250,2458.9,2.63,da6220c4cbcc,13118,11,2086050848
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,24,1,11250,2487.4,2.65,da6220c4cbcc,13253,4,1635886233
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,25,1,11250,2452.6,2.63,da6220c4cbcc,13267,100,1497220092
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,23,1,11250,2474.2,2.64,da6220c4cbcc,13423,14,1267231762
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,24,1,11250,2402.6,2.57,da6220c4cbcc,13456,41,1932790647
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,23,1,11250,2465.0,2.63,da6220c4cbcc,13574,60,727128865
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,23,1,11250,2410.2,2.57,da6220c4cbcc,13981,28,334199876
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,24,1,11250,2424.8,2.59,da6220c4cbcc,14005,124,1823712287
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,25,1,11250,2429.6,2.61,da6220c4cbcc,14148,42,1410319226
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,24,1,11250,2445.0,2.62,da6220c4cbcc,14172,131,1186622612
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,25,1,11250,2478.4,2.65,da6220c4cbcc,14221,116,2114325489
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,25,1,11250,2449.7,2.62,da6220c4cbcc,14723,123,1674654536
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,25,1,11250,2463.2,2.64,da6220c4cbcc,15314,29,1533891629
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,25,1,11250,2441.2,2.62,da6220c4cbcc,15326,32,1238956995
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,21,1,11250,2440.7,2.59,da6220c4cbcc,15343,41,1902419110
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,25,1,11250,2412.4,2.58,da6220c4cbcc,15688,104,688360688
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,25,1,11250,2439.0,2.61,da6220c4cbcc,16043,89,297528213
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,23,1,11250,2438.8,2.6,da6220c4cbcc,16074,49,1372818863
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,24,1,11250,2405.0,2.57,da6220c4cbcc,16142,80,1768942282
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,24,1,11250,2427.3,2.59,da6220c4cbcc,16149,159,2077902116
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,48,2,22500,2433.6,5.2,da6220c4cbcc,16265,61,1130766913
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,23,1,11250,2457.0,2.62,da6220c4cbcc,16558,5,1588665080
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,24,1,11250,2456.5,2.63,da6220c4cbcc,17659,54,1712160157
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,22,1,11250,2459.1,2.61,da6220c4cbcc,17954,72,1958269555
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,24,1,11250,2489.3,2.66,da6220c4cbcc,17991,35,1275376918
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,25,1,11250,2437.7,2.61,da6220c4cbcc,17995,11,342336832
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T2,75,30,0,99,0,50,2,22500,2461.4,5.28,da6220c4cbcc,18167,26,752599589
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,836.3,2.03,da6220c4cbcc,608,6,1837322191
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,45,2,5000,826.1,1.97,da6220c4cbcc,795,41,1430202538
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,842.6,2.04,da6220c4cbcc,844,30,1200260932
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,19,1,2500,840.6,0.98,da6220c4cbcc,886,143,2134302753
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,43,2,5000,842.5,1.99,da6220c4cbcc,1156,71,1658968216
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,24,1,2500,809.3,0.98,da6220c4cbcc,1285,41,1516093437
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,20,1,2500,830.3,0.97,da6220c4cbcc,2061,78,1223168019
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,23,1,2500,821.1,0.98,da6220c4cbcc,2208,52,1884583798
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,822.3,2.0,da6220c4cbcc,2433,26,674719520
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,834.2,2.02,da6220c4cbcc,2533,5,277545029
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,24,1,2500,841.0,1.01,da6220c4cbcc,2712,97,379909880
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,23,1,2500,834.2,1.0,da6220c4cbcc,2885,9,773362077
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,48,2,5000,861.6,2.06,da6220c4cbcc,3345,35,1017986675
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,823.0,2.0,da6220c4cbcc,3439,14,68245782
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,15,1,2500,839.2,0.95,da6220c4cbcc,3508,36,432431535
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,29,2,5000,821.5,1.85,da6220c4cbcc,3577,71,561645258
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,30,2,5000,814.8,1.84,da6220c4cbcc,3654,31,869247268
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,46,2,5000,811.5,1.95,da6220c4cbcc,3658,52,192138817
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,23,1,2500,822.6,0.99,da6220c4cbcc,3952,35,1393614359
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,23,1,2500,820.2,0.98,da6220c4cbcc,4050,74,1806481778
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,25,1,2500,830.8,1.0,da6220c4cbcc,4096,121,1359252520
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,22,1,2500,799.3,0.95,da6220c4cbcc,4785,48,1773726541
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,21,1,2500,820.5,0.97,da6220c4cbcc,4981,70,2064467107
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,18,1,2500,821.9,0.95,da6220c4cbcc,4983,125,1135682502
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,24,1,2500,829.6,1.0,da6220c4cbcc,4991,22,1583750015
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,816.5,1.99,da6220c4cbcc,5216,62,1725594650
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,26,1,27,2,5000,827.0,1.85,da6220c4cbcc,5446,36,1953485812
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,811.5,1.98,da6220c4cbcc,5459,19,1288942737
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,23,1,2500,805.7,0.97,da6220c4cbcc,5731,14,347120839
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,811.8,1.98,da6220c4cbcc,5987,59,739034018
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,30,1,21,1,2500,807.4,0.96,da6220c4cbcc,6002,33,1818535320
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,50,2,5000,809.5,1.97,da6220c4cbcc,6385,49,1423491837
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,32,1,49,2,5000,830.4,2.01,da6220c4cbcc,6588,3,1181576467
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,21,1,2500,823.1,0.97,da6220c4cbcc,6599,48,2127628918
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,20,1,2500,813.8,0.96,da6220c4cbcc,6605,61,1661350607
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,31,2,5000,814.2,1.85,da6220c4cbcc,6907,109,1538938282
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,20,1,2500,810.6,0.95,da6220c4cbcc,6984,67,1225783876
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,48,2,5000,834.3,2.01,da6220c4cbcc,7032,38,1907596577
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,23,1,2500,817.1,0.98,da6220c4cbcc,7055,54,701533559
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,45,2,5000,822.0,1.96,da6220c4cbcc,7083,1,292350482
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,818.4,1.99,da6220c4cbcc,7102,3,1581545864
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,49,2,5000,814.3,1.98,da6220c4cbcc,7160,2,1727536877
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,818.9,1.99,da6220c4cbcc,7519,103,1951248643
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,26,2,5000,805.4,1.8,da6220c4cbcc,7524,113,1290917478
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,25,1,2500,808.4,0.99,da6220c4cbcc,7846,0,1361506015
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,24,1,2500,811.8,0.98,da6220c4cbcc,8611,80,1771735482
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,819.1,1.99,da6220c4cbcc,8682,35,2066687572
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,48,2,5000,810.1,1.96,da6220c4cbcc,8785,34,1133723953
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,49,2,5000,816.5,1.98,da6220c4cbcc,8851,74,468734311
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,22,1,2500,807.4,0.96,da6220c4cbcc,8945,93,592197122
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,22,1,2500,811.7,0.97,da6220c4cbcc,8958,13,1663324216
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,23,1,2500,803.7,0.97,da6220c4cbcc,9208,5,1536702301
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,24,1,2500,816.2,0.99,da6220c4cbcc,9539,96,1227724979
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,836.5,2.03,da6220c4cbcc,9548,95,1905393622
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,25,1,2500,804.9,0.98,da6220c4cbcc,9595,74,1816577903
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,47,2,5000,814.4,1.96,da6220c4cbcc,9920,85,1425711114
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,37,2,5000,814.1,1.89,da6220c4cbcc,10266,9,1179586532
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,25,1,2500,823.1,1.0,da6220c4cbcc,10267,106,2129881217
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,58,0,50,2,5000,826.9,2.0,da6220c4cbcc,10633,109,647002327
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,22,1,2500,806.2,0.96,da6220c4cbcc,10664,14,506208178
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,18,1,2500,821.2,0.95,da6220c4cbcc,11078,37,612641512
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,803.2,1.96,da6220c4cbcc,11152,63,473451917
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,838.0,2.03,da6220c4cbcc,11402,97,244179555
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,4,1,2500,828.5,0.86,da6220c4cbcc,11541,108,909214982
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,25,1,2500,824.8,1.0,da6220c4cbcc,11796,66,736542143
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,821.0,2.0,da6220c4cbcc,12063,3,324721370
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,23,1,2500,813.6,0.98,da6220c4cbcc,12077,90,32470324
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,22,1,2500,822.7,0.98,da6220c4cbcc,12250,109,961745489
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,50,2,5000,811.0,1.97,da6220c4cbcc,12867,54,1630536199
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,19,1,2500,812.6,0.95,da6220c4cbcc,12881,19,1502373218
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,24,1,2500,804.7,0.97,da6220c4cbcc,12970,60,434373464
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,45,2,5000,805.7,1.93,da6220c4cbcc,12973,71,559440957
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,20,1,2500,796.5,0.94,da6220c4cbcc,13087,83,871222227
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,49,2,5000,801.9,1.95,da6220c4cbcc,13118,11,189902006
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,814.0,1.98,da6220c4cbcc,13253,4,377918479
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,50,2,5000,818.1,1.99,da6220c4cbcc,13267,100,775615338
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,822.6,2.0,da6220c4cbcc,13423,14,1016028292
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,48,2,5000,841.9,2.02,da6220c4cbcc,13456,41,70466529
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,44,2,5000,821.0,1.95,da6220c4cbcc,13574,60,1548757943
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,50,2,5000,833.6,2.02,da6220c4cbcc,13981,28,1693207762
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,24,1,2500,811.5,0.98,da6220c4cbcc,14005,124,464819337
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,22,1,2500,821.8,0.98,da6220c4cbcc,14148,42,587789292
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,23,1,2500,802.7,0.96,da6220c4cbcc,14172,131,834493442
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,36,2,5000,797.6,1.85,da6220c4cbcc,14221,116,151075687
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,23,1,2500,805.7,0.97,da6220c4cbcc,14723,123,349570014
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,24,1,2500,804.7,0.97,da6220c4cbcc,15314,29,745170107
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,25,1,2500,807.9,0.98,da6220c4cbcc,15326,32,1054853973
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,12,1,2500,824.5,0.91,da6220c4cbcc,15343,41,107195440
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,49,2,5000,811.2,1.96,da6220c4cbcc,15688,104,1577106534
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,48,2,5000,818.9,1.97,da6220c4cbcc,16043,89,1723652867
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,817.5,1.99,da6220c4cbcc,16074,49,651476281
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,50,2,5000,808.0,1.97,da6220c4cbcc,16142,80,510188124
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,24,1,2500,807.6,0.97,da6220c4cbcc,16149,159,215840178
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,813.7,1.97,da6220c4cbcc,16265,61,878777047
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,800.9,1.95,da6220c4cbcc,16558,5,699804270
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,19,1,2500,841.5,0.98,da6220c4cbcc,17659,54,285887755
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,25,1,2500,813.2,0.99,da6220c4cbcc,17954,72,62907109
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,23,1,2500,810.6,0.97,da6220c4cbcc,17991,35,990086528
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,49,2,5000,811.3,1.96,da6220c4cbcc,17995,11,1667274198
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,24,1,2500,809.7,0.98,da6220c4cbcc,18167,26,1541206707
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,46,2,1000,410.7,1.15,da6220c4cbcc,608,6,1944574572
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,49,2,1000,404.9,1.15,da6220c4cbcc,795,41,1264303369
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,407.4,1.16,da6220c4cbcc,844,30,1508774631
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,419.0,1.19,da6220c4cbcc,886,143,1632793986
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,4,0,50,2,1000,399.7,1.15,da6220c4cbcc,1156,71,2089110843
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,21,1,500,405.1,0.55,da6220c4cbcc,1285,41,1144597086
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,50,2,1000,407.5,1.16,da6220c4cbcc,2061,78,1452049840
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,49,2,1000,403.2,1.15,da6220c4cbcc,2208,52,1848697557
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,45,2,1000,403.1,1.12,da6220c4cbcc,2433,26,911471235
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,48,2,1000,406.3,1.15,da6220c4cbcc,2533,5,250582502
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,17,1,500,409.1,0.53,da6220c4cbcc,2712,97,146826075
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,22,1,500,398.0,0.55,da6220c4cbcc,2885,9,813433918
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,48,2,1000,401.4,1.14,da6220c4cbcc,3345,35,583642064
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,402.6,1.15,da6220c4cbcc,3439,14,443927733
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,23,1,500,400.5,0.56,da6220c4cbcc,3508,36,128119820
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,15,1,48,2,1000,407.3,1.14,da6220c4cbcc,3577,71,1058968425
c6_o01a03,gd,lewm_c6_o01a03_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,401.8,1.15,da6220c4cbcc,3654,31,766196871
