config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,26,2,22500,2469.8,5.15,df81932478f0,7142,151,1267231762
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,26,2,22500,2473.2,5.15,df81932478f0,7599,34,1932790647
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,78,0,50,2,22500,2422.8,5.23,df81932478f0,7601,85,727128865
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,50,2,22500,2440.6,5.27,df81932478f0,7755,140,334199876
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,80,0,50,2,22500,2483.5,5.36,df81932478f0,7847,110,1823712287
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,23,1,11250,2461.2,2.64,df81932478f0,7856,4,1410319226
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,22,1,11250,2456.1,2.63,df81932478f0,7874,84,1186622612
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2489.7,5.37,df81932478f0,8054,105,2114325489
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,26,2,22500,2495.3,5.2,df81932478f0,8143,146,1674654536
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,20,1,11250,2472.5,2.63,df81932478f0,8181,55,1533891629
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,50,2,22500,2452.4,5.29,df81932478f0,8344,141,1238956995
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,87,0,50,2,22500,2437.6,5.27,df81932478f0,8402,72,1902419110
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,50,2,22500,2467.3,5.33,df81932478f0,8409,68,688360688
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,29,2,22500,2509.0,5.25,df81932478f0,8580,16,297528213
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,90,0,50,2,22500,2489.2,5.37,df81932478f0,8692,155,1372818863
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2512.7,5.42,df81932478f0,8938,78,1768942282
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,18,1,11250,2477.4,2.62,df81932478f0,8947,109,2077902116
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,48,2,22500,2459.5,5.29,df81932478f0,9018,141,1130766913
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,94,0,50,2,22500,2524.4,5.44,df81932478f0,9226,139,1588665080
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,48,2,22500,2489.7,5.36,df81932478f0,9434,139,1712160157
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,31,2,22500,2486.5,5.22,df81932478f0,9559,56,1958269555
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,97,1,50,2,22500,2500.0,5.39,df81932478f0,9698,36,1275376918
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,26,2,22500,2470.3,5.15,df81932478f0,9731,54,342336832
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,25,1,11250,2483.2,2.69,df81932478f0,9791,1,752599589
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,25,1,2500,853.8,1.06,df81932478f0,30,42,1837322191
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,833.6,2.06,df81932478f0,268,141,1430202538
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,49,2,5000,817.1,2.01,df81932478f0,308,7,1200260932
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,29,2,5000,820.2,1.87,df81932478f0,335,131,2134302753
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,830.7,2.05,df81932478f0,552,1,1658968216
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,11,1,2500,831.6,0.92,df81932478f0,595,110,1516093437
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,45,2,5000,831.1,2.01,df81932478f0,737,53,1223168019
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,26,2,5000,825.0,1.86,df81932478f0,907,155,1884583798
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,8,0,50,2,5000,824.1,2.04,df81932478f0,912,134,674719520
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,9,1,39,2,5000,828.2,1.96,df81932478f0,923,15,277545029
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,10,0,50,2,5000,842.5,2.08,df81932478f0,929,130,379909880
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,11,0,50,2,5000,831.1,2.05,df81932478f0,931,55,773362077
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,12,1,13,1,2500,838.8,0.94,df81932478f0,1010,160,1017986675
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,13,1,49,2,5000,840.0,2.06,df81932478f0,1346,168,68245782
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,23,1,2500,853.1,1.03,df81932478f0,1348,90,432431535
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,825.3,2.04,df81932478f0,1753,17,561645258
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,825.2,2.04,df81932478f0,1791,145,869247268
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,25,1,2500,822.3,1.02,df81932478f0,1798,112,192138817
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,47,2,5000,815.1,2.0,df81932478f0,2158,43,1393614359
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,43,2,5000,829.8,2.0,df81932478f0,2169,28,1806481778
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,7,1,2500,825.6,0.88,df81932478f0,2245,24,1359252520
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,24,1,2500,821.5,1.01,df81932478f0,2270,70,1773726541
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,47,2,5000,822.7,2.01,df81932478f0,2290,36,2064467107
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,47,2,5000,840.9,2.05,df81932478f0,2450,109,1135682502
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,25,1,2500,824.0,1.02,df81932478f0,2475,39,1583750015
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,25,1,9,1,2500,840.8,0.92,df81932478f0,2504,2,1725594650
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,827.6,2.04,df81932478f0,2536,133,1953485812
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,814.4,2.02,df81932478f0,2781,64,1288942737
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,28,0,50,2,5000,820.5,2.03,df81932478f0,2943,23,347120839
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,29,1,4,1,2500,838.7,0.88,df81932478f0,3102,85,739034018
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,830.6,2.05,df81932478f0,3132,174,1818535320
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,31,0,50,2,5000,811.6,2.01,df81932478f0,3208,111,1423491837
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,830.5,2.05,df81932478f0,3470,28,1181576467
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,33,0,50,2,5000,826.5,2.04,df81932478f0,3491,37,2127628918
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,22,1,2500,833.7,1.01,df81932478f0,3546,116,1661350607
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,45,2,5000,828.5,2.01,df81932478f0,3594,2,1538938282
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,42,2,5000,826.2,1.98,df81932478f0,3641,36,1225783876
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,31,2,5000,836.7,1.92,df81932478f0,3655,87,1907596577
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,30,2,5000,835.9,1.91,df81932478f0,3693,77,701533559
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,40,2,5000,825.9,1.97,df81932478f0,3709,41,292350482
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,826.5,2.04,df81932478f0,3828,115,1581545864
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,819.3,2.03,df81932478f0,3902,164,1727536877
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,824.2,2.03,df81932478f0,3977,105,1951248643
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,2,1,2500,805.4,0.82,df81932478f0,3981,58,1290917478
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,44,1,48,2,5000,817.3,2.01,df81932478f0,3985,57,1361506015
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,823.4,2.04,df81932478f0,4147,105,1771735482
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,821.7,2.03,df81932478f0,4193,165,2066687572
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,47,0,50,2,5000,818.8,2.02,df81932478f0,4546,134,1133723953
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,15,1,2500,820.1,0.94,df81932478f0,4567,167,468734311
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,50,2,5000,820.4,2.03,df81932478f0,4620,63,592197122
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,836.0,2.06,df81932478f0,4699,28,1663324216
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,21,1,2500,830.6,1.0,df81932478f0,4705,132,1536702301
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,42,2,5000,827.8,1.98,df81932478f0,4710,71,1227724979
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,53,1,48,2,5000,829.3,2.03,df81932478f0,4723,8,1905393622
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,54,0,50,2,5000,821.7,2.03,df81932478f0,4903,163,1816577903
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,55,0,50,2,5000,823.1,2.03,df81932478f0,4920,54,1425711114
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,827.4,2.04,df81932478f0,4938,48,1179586532
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,826.0,2.04,df81932478f0,5075,110,2129881217
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,49,2,5000,816.5,2.01,df81932478f0,5178,33,647002327
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,41,2,5000,833.0,1.99,df81932478f0,5544,96,506208178
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,24,1,2500,831.5,1.02,df81932478f0,5675,61,612641512
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,821.9,2.03,df81932478f0,5683,152,473451917
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,62,0,50,2,5000,840.0,2.07,df81932478f0,5736,17,244179555
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,30,2,5000,821.6,1.88,df81932478f0,5823,112,909214982
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,30,2,5000,821.1,1.88,df81932478f0,5912,82,736542143
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,22,1,2500,820.7,0.99,df81932478f0,6073,85,324721370
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,813.1,2.01,df81932478f0,6195,15,32470324
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,821.9,2.03,df81932478f0,6449,1,961745489
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,833.5,2.06,df81932478f0,6519,87,1630536199
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,27,2,5000,834.2,1.88,df81932478f0,6636,80,1502373218
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,824.3,2.04,df81932478f0,6673,13,434373464
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,71,0,50,2,5000,817.8,2.02,df81932478f0,6696,130,559440957
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,38,2,5000,822.0,1.94,df81932478f0,6808,116,871222227
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,47,2,5000,819.9,2.0,df81932478f0,6965,77,189902006
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,74,1,31,2,5000,819.2,1.88,df81932478f0,6991,42,377918479
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,75,1,33,2,5000,819.5,1.9,df81932478f0,7059,73,775615338
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,30,2,5000,817.5,1.87,df81932478f0,7142,151,1016028292
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,10,1,2500,826.2,0.91,df81932478f0,7599,34,70466529
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,78,0,50,2,5000,825.2,2.04,df81932478f0,7601,85,1548757943
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,79,0,50,2,5000,826.6,2.05,df81932478f0,7755,140,1693207762
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,22,1,2500,822.0,0.99,df81932478f0,7847,110,464819337
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,828.6,2.05,df81932478f0,7856,4,587789292
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,12,1,2500,842.4,0.94,df81932478f0,7874,84,834493442
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,35,2,5000,826.0,1.93,df81932478f0,8054,105,151075687
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,33,2,5000,815.7,1.89,df81932478f0,8143,146,349570014
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,49,2,5000,845.4,2.08,df81932478f0,8181,55,745170107
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,28,2,5000,845.3,1.91,df81932478f0,8344,141,1054853973
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,4,1,2500,833.3,0.87,df81932478f0,8402,72,107195440
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,19,1,2500,853.1,1.01,df81932478f0,8409,68,1577106534
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,34,2,5000,831.9,1.94,df81932478f0,8580,16,1723652867
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,90,0,50,2,5000,835.0,2.05,df81932478f0,8692,155,651476281
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,824.4,2.04,df81932478f0,8938,78,510188124
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,48,2,5000,838.7,2.05,df81932478f0,8947,109,215840178
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,820.5,2.03,df81932478f0,9018,141,878777047
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,24,1,2500,824.7,1.01,df81932478f0,9226,139,699804270
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,15,1,2500,830.5,0.95,df81932478f0,9434,139,285887755
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,96,0,50,2,5000,828.0,2.05,df81932478f0,9559,56,62907109
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,97,0,50,2,5000,830.4,2.05,df81932478f0,9698,36,990086528
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,30,2,5000,824.3,1.88,df81932478f0,9731,54,1667274198
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,20,1,2500,821.6,0.98,df81932478f0,9791,1,1541206707
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,46,2,1000,421.3,1.2,df81932478f0,30,42,1944574572
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,34,2,1000,419.8,1.11,df81932478f0,268,141,1264303369
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,414.6,1.21,df81932478f0,308,7,1508774631
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,416.1,1.22,df81932478f0,335,131,1632793986
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,28,2,1000,412.4,1.04,df81932478f0,552,1,2089110843
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,44,2,1000,416.0,1.17,df81932478f0,595,110,1144597086
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,6,0,50,2,1000,400.1,1.18,df81932478f0,737,53,1452049840
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,39,2,1000,407.7,1.12,df81932478f0,907,155,1848697557
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,7,1,500,411.4,0.47,df81932478f0,912,134,911471235
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,418.3,1.22,df81932478f0,923,15,250582502
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,29,2,1000,412.4,1.06,df81932478f0,929,130,146826075
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,11,1,49,2,1000,422.0,1.23,df81932478f0,931,55,813433918
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,12,1,26,2,1000,423.5,1.06,df81932478f0,1010,160,583642064
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,13,1,23,1,500,406.5,0.59,df81932478f0,1346,168,443927733
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,14,1,24,1,500,414.7,0.6,df81932478f0,1348,90,128119820
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,15,0,50,2,1000,414.9,1.22,df81932478f0,1753,17,1058968425
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,16,0,50,2,1000,409.7,1.21,df81932478f0,1791,145,766196871
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,17,0,50,2,1000,414.4,1.22,df81932478f0,1798,112,353852386
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,18,1,30,2,1000,421.3,1.08,df81932478f0,2158,43,1299467188
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,19,1,26,2,1000,413.0,1.03,df81932478f0,2169,28,1976052945
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,20,1,8,1,500,419.4,0.49,df81932478f0,2245,24,1331698059
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,21,0,50,2,1000,414.3,1.22,df81932478f0,2270,70,2010939118
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,22,0,50,2,1000,414.8,1.22,df81932478f0,2290,36,1701433600
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,23,1,50,2,1000,414.9,1.22,df81932478f0,2450,109,1574286949
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,24,1,27,2,1000,417.8,1.05,df81932478f0,2475,39,1073909468
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,25,0,50,2,1000,413.9,1.22,df81932478f0,2504,2,2025777593
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,26,0,50,2,1000,417.8,1.23,df81932478f0,2536,133,1779123799
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,27,1,24,1,500,417.3,0.6,df81932478f0,2781,64,1387733298
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,28,1,19,1,500,416.2,0.56,df81932478f0,2943,23,181678436
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,29,1,9,1,500,415.6,0.49,df81932478f0,3102,85,845698561
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,30,1,19,1,500,421.8,0.57,df81932478f0,3132,174,1912614971
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,31,0,50,2,1000,412.7,1.21,df81932478f0,3208,111,1253857118
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,32,1,46,2,1000,428.4,1.21,df81932478f0,3470,28,1477048496
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,33,1,38,2,1000,410.6,1.11,df81932478f0,3491,37,1622515669
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,34,1,21,1,500,407.8,0.57,df81932478f0,3546,116,2103617388
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,35,1,17,1,500,410.8,0.55,df81932478f0,3594,2,1172226057
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,36,1,41,2,1000,420.2,1.16,df81932478f0,3641,36,1466658791
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,37,1,31,2,1000,419.0,1.08,df81932478f0,3655,87,1876363394
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,38,1,34,2,1000,419.6,1.11,df81932478f0,3693,77,934549716
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,39,0,50,2,1000,414.5,1.22,df81932478f0,3709,41,252215217
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,40,1,23,1,500,411.0,0.59,df81932478f0,3828,115,1075899435
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,41,1,10,1,500,423.0,0.5,df81932478f0,3902,164,2023525198
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,42,1,31,2,1000,421.0,1.09,df81932478f0,3977,105,1781081248
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,43,1,4,1,500,425.1,0.46,df81932478f0,3981,58,1385513925
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,44,0,50,2,1000,429.4,1.25,df81932478f0,3985,57,1329757052
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,45,0,50,2,1000,415.9,1.22,df81932478f0,4147,105,2013142041
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,46,0,50,2,1000,415.7,1.23,df81932478f0,4193,165,1699460087
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,47,1,21,1,500,417.9,0.58,df81932478f0,4546,134,1576522898
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,48,1,39,2,1000,422.3,1.15,df81932478f0,4567,167,93635780
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,49,0,50,2,1000,424.6,1.24,df81932478f0,4620,63,1026073505
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,50,1,48,2,1000,414.0,1.2,df81932478f0,4699,28,2101396891
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,51,1,23,1,500,423.9,0.6,df81932478f0,4705,132,1174184702
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,52,0,50,2,1000,420.3,1.24,df81932478f0,4710,71,1464405264
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,53,0,50,2,1000,413.4,1.21,df81932478f0,4723,8,1878354549
r1,gd,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,0,54,1,24,1,500,429.7,0.62,df81932478f0,4903,163,1914852044
