config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,1,1,1,11250,2502.6,2.68,3eade0c8a987,5111,157,826818418
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,0,50,2,22500,2422.7,12.54,3eade0c8a987,5241,35,167008279
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,0,50,2,22500,2466.5,12.22,3eade0c8a987,5343,134,1368868929
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,0,50,2,22500,2431.9,12.68,3eade0c8a987,5376,112,1764437796
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,1,1,11250,2438.0,2.61,3eade0c8a987,5413,65,1401100926
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,0,50,2,22500,2425.4,12.43,3eade0c8a987,5518,96,1799322907
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,5,1,11250,2422.2,3.23,3eade0c8a987,5525,150,2039141109
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,6,1,11250,2404.1,3.29,3eade0c8a987,5911,50,1094104464
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,1,1,11250,2429.5,2.61,3eade0c8a987,5913,150,1558285609
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,1,13,1,11250,2440.6,4.4,3eade0c8a987,5977,41,1683876428
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,0,50,2,22500,2416.6,12.69,3eade0c8a987,6109,15,1994933666
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,0,50,2,22500,2406.4,12.64,3eade0c8a987,6133,31,1314136775
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,0,50,2,22500,2409.0,12.84,3eade0c8a987,6181,31,372716177
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,0,50,2,22500,2409.6,12.74,3eade0c8a987,6304,99,780883444
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,0,50,2,22500,2422.2,12.46,3eade0c8a987,6488,30,1860383694
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,6,1,11250,2427.1,3.39,3eade0c8a987,6574,126,1449088171
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,1,1,11250,2425.6,2.58,3eade0c8a987,6615,70,1156250437
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,0,50,2,22500,2396.7,12.16,3eade0c8a987,6705,105,2086050848
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,3,1,11250,2434.1,2.93,3eade0c8a987,6819,62,1635886233
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,0,50,2,22500,2432.7,12.82,3eade0c8a987,6836,121,1497220092
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,0,50,2,22500,2407.0,11.84,3eade0c8a987,7012,110,1267231762
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,0,50,2,22500,2393.5,12.67,3eade0c8a987,7061,29,1932790647
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,1,1,11250,2427.3,2.59,3eade0c8a987,7188,95,727128865
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,1,1,11250,2403.4,2.53,3eade0c8a987,7399,89,334199876
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,2,1,11250,2425.0,2.73,3eade0c8a987,7784,149,1823712287
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,0,50,2,22500,2423.1,13.04,3eade0c8a987,7859,35,1410319226
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,11,1,11250,2423.0,4.15,3eade0c8a987,8076,37,1186622612
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,0,50,2,22500,2445.2,12.51,3eade0c8a987,8465,130,2114325489
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,0,50,2,22500,2432.4,12.71,3eade0c8a987,8468,19,1674654536
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,0,50,2,22500,2434.4,12.48,3eade0c8a987,8477,47,1533891629
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,21,1,11250,2465.3,5.83,3eade0c8a987,8511,137,1238956995
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,1,1,11250,2429.1,2.57,3eade0c8a987,8574,172,1902419110
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,4,1,11250,2445.1,3.08,3eade0c8a987,8601,58,688360688
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,1,1,11250,2430.4,2.59,3eade0c8a987,8733,155,297528213
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,1,1,11250,2417.1,2.57,3eade0c8a987,8931,4,1372818863
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,1,1,1,11250,2432.3,2.58,3eade0c8a987,8999,83,1768942282
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,1,1,11250,2389.3,2.55,3eade0c8a987,9021,6,2077902116
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,1,1,1,11250,2485.0,2.65,3eade0c8a987,9220,146,1130766913
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,1,1,11250,2404.0,2.55,3eade0c8a987,9318,89,1588665080
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,1,1,11250,2416.8,2.57,3eade0c8a987,9333,77,1712160157
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,4,1,11250,2442.3,3.06,3eade0c8a987,9598,58,1958269555
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2430.6,12.56,3eade0c8a987,9766,117,1275376918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,0,50,2,22500,2416.1,12.59,3eade0c8a987,9826,146,342336832
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,9,1,11250,2475.6,3.8,3eade0c8a987,9919,133,752599589
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,1,4,1,2500,852.7,1.53,3eade0c8a987,9,55,1837322191
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,1,17,1,2500,821.8,3.57,3eade0c8a987,42,31,1430202538
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,1,1,1,2500,816.9,0.98,3eade0c8a987,85,81,1200260932
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,0,50,2,5000,806.7,9.42,3eade0c8a987,87,99,2134302753
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,0,50,2,5000,806.1,9.35,3eade0c8a987,168,117,1658968216
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,1,1,2500,802.3,0.96,3eade0c8a987,217,174,1516093437
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,1,1,2500,807.5,0.96,3eade0c8a987,367,93,1223168019
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,1,1,1,2500,801.5,0.96,3eade0c8a987,407,75,1884583798
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,13,1,2500,821.5,2.8,3eade0c8a987,558,121,674719520
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,804.9,8.95,3eade0c8a987,715,30,277545029
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,14,1,2500,810.8,3.07,3eade0c8a987,738,50,379909880
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,18,1,2500,806.3,3.63,3eade0c8a987,757,31,773362077
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,806.9,9.42,3eade0c8a987,975,36,1017986675
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,806.3,9.2,3eade0c8a987,1035,100,68245782
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,1,1,2500,809.0,0.95,3eade0c8a987,1118,5,432431535
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,0,50,2,5000,803.2,9.13,3eade0c8a987,1259,118,561645258
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,0,50,2,5000,805.5,9.6,3eade0c8a987,1284,41,869247268
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,7,1,2500,796.0,1.85,3eade0c8a987,1509,60,192138817
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,1,24,1,2500,809.7,4.51,3eade0c8a987,1510,41,1393614359
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,1,1,2500,812.8,0.97,3eade0c8a987,1584,173,1806481778
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,7,1,2500,818.6,1.88,3eade0c8a987,1628,126,1359252520
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,1,1,2500,831.9,0.98,3eade0c8a987,1682,88,1773726541
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,1,1,2500,831.6,1.0,3eade0c8a987,1812,170,2064467107
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,1,1,2500,803.3,0.96,3eade0c8a987,1819,175,1135682502
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,1,19,1,2500,831.2,3.73,3eade0c8a987,1859,41,1583750015
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,808.3,9.9,3eade0c8a987,1963,9,1725594650
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,821.4,9.31,3eade0c8a987,2093,9,1953485812
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,821.2,9.76,3eade0c8a987,2243,10,1288942737
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,4,1,2500,813.5,1.43,3eade0c8a987,2416,149,347120839
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,810.7,9.9,3eade0c8a987,2532,52,739034018
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,815.1,8.66,3eade0c8a987,2566,108,1818535320
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,11,1,2500,854.8,2.66,3eade0c8a987,2800,130,1423491837
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,808.7,8.92,3eade0c8a987,2828,23,1181576467
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,19,1,2500,812.7,3.77,3eade0c8a987,2890,132,2127628918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,1,1,1,2500,829.3,1.0,3eade0c8a987,2954,80,1661350607
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,11,1,2500,819.0,2.62,3eade0c8a987,3039,126,1538938282
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,1,1,2500,808.8,0.96,3eade0c8a987,3094,81,1225783876
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,14,1,2500,819.8,2.92,3eade0c8a987,3126,115,1907596577
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,1,1,2500,801.2,0.97,3eade0c8a987,3136,159,701533559
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,1,1,2500,822.5,0.98,3eade0c8a987,3222,158,292350482
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,1,1,1,2500,816.5,0.98,3eade0c8a987,3298,160,1581545864
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,0,50,2,5000,814.3,9.27,3eade0c8a987,3400,101,1727536877
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,1,1,1,2500,829.3,0.99,3eade0c8a987,3410,67,1951248643
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,1,3,1,2500,829.0,1.3,3eade0c8a987,3420,126,1290917478
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,803.6,9.5,3eade0c8a987,3487,104,1361506015
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,0,50,2,5000,803.0,8.63,3eade0c8a987,3538,32,1771735482
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,807.3,9.41,3eade0c8a987,3710,95,2066687572
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,21,1,2500,805.4,4.13,3eade0c8a987,4065,117,1133723953
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,0,50,2,5000,813.7,8.71,3eade0c8a987,4154,105,468734311
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,7,1,2500,811.0,1.88,3eade0c8a987,4193,57,592197122
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,1,23,1,2500,821.5,4.5,3eade0c8a987,4297,23,1663324216
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,0,50,2,5000,824.2,8.08,3eade0c8a987,4386,105,1536702301
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,1,1,2500,817.6,0.98,3eade0c8a987,4389,79,1227724979
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,805.2,9.48,3eade0c8a987,4593,52,1905393622
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,6,1,2500,798.6,1.75,3eade0c8a987,4813,149,1816577903
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,1,1,2500,794.8,0.94,3eade0c8a987,4873,172,1425711114
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,1,1,1,2500,823.7,0.99,3eade0c8a987,5111,157,1179586532
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,0,50,2,5000,813.9,9.6,3eade0c8a987,5241,35,2129881217
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,17,1,2500,805.9,3.13,3eade0c8a987,5343,134,647002327
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,21,1,2500,821.9,4.1,3eade0c8a987,5376,112,506208178
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,1,1,2500,816.9,0.98,3eade0c8a987,5413,65,612641512
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,0,50,2,5000,818.0,9.24,3eade0c8a987,5518,96,473451917
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,2,1,2500,802.3,1.11,3eade0c8a987,5525,150,244179555
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,12,1,2500,811.1,2.59,3eade0c8a987,5911,50,909214982
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,1,1,2500,815.3,0.98,3eade0c8a987,5913,150,736542143
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,1,11,1,2500,819.8,2.47,3eade0c8a987,5977,41,324721370
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,0,50,2,5000,817.5,9.24,3eade0c8a987,6109,15,32470324
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,0,50,2,5000,826.8,9.43,3eade0c8a987,6133,31,961745489
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,0,50,2,5000,819.6,9.52,3eade0c8a987,6181,31,1630536199
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,0,50,2,5000,810.9,9.49,3eade0c8a987,6304,99,1502373218
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,0,50,2,5000,811.8,9.25,3eade0c8a987,6488,30,434373464
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,5,1,2500,827.3,1.62,3eade0c8a987,6574,126,559440957
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,1,1,2500,805.9,0.97,3eade0c8a987,6615,70,871222227
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,0,50,2,5000,813.2,8.49,3eade0c8a987,6705,105,189902006
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,810.4,8.33,3eade0c8a987,6819,62,377918479
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,820.3,9.32,3eade0c8a987,6836,121,775615338
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,0,50,2,5000,811.3,8.53,3eade0c8a987,7012,110,1016028292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,0,50,2,5000,819.8,9.54,3eade0c8a987,7061,29,70466529
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,1,1,2500,826.5,0.98,3eade0c8a987,7188,95,1548757943
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,1,1,2500,804.0,0.93,3eade0c8a987,7399,89,1693207762
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,2,1,2500,818.6,1.13,3eade0c8a987,7784,149,464819337
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,0,50,2,5000,819.2,9.8,3eade0c8a987,7859,35,587789292
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,15,1,2500,829.7,3.2,3eade0c8a987,8076,37,834493442
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,5,1,2500,830.7,1.47,3eade0c8a987,8465,130,151075687
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,0,50,2,5000,817.5,9.33,3eade0c8a987,8468,19,349570014
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,0,50,2,5000,811.2,9.55,3eade0c8a987,8477,47,745170107
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,0,50,2,5000,816.0,9.54,3eade0c8a987,8511,137,1054853973
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,1,1,2500,814.8,0.95,3eade0c8a987,8574,172,107195440
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,0,50,2,5000,820.0,9.63,3eade0c8a987,8601,58,1577106534
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,1,1,2500,814.5,0.97,3eade0c8a987,8733,155,1723652867
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,1,1,2500,804.4,0.95,3eade0c8a987,8931,4,651476281
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,1,1,1,2500,820.3,0.98,3eade0c8a987,8999,83,510188124
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,1,1,2500,807.0,0.97,3eade0c8a987,9021,6,215840178
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,1,4,1,2500,864.0,1.5,3eade0c8a987,9220,146,878777047
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,1,1,1,2500,820.2,0.97,3eade0c8a987,9318,89,699804270
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,1,1,2500,819.5,0.97,3eade0c8a987,9333,77,285887755
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,9,1,2500,811.4,2.22,3eade0c8a987,9598,58,62907109
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,3,1,2500,813.7,1.28,3eade0c8a987,9766,117,990086528
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,0,50,2,5000,808.8,9.46,3eade0c8a987,9826,146,1667274198
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,0,50,2,5000,808.7,9.45,3eade0c8a987,9919,133,1541206707
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,1,13,1,500,420.6,2.52,3eade0c8a987,9,55,1944574572
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,0,50,2,1000,409.0,8.85,3eade0c8a987,42,31,1264303369
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,1,1,1,500,415.7,0.59,3eade0c8a987,85,81,1508774631
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,0,50,2,1000,406.2,8.31,3eade0c8a987,87,99,1632793986
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,13,1,500,409.2,2.55,3eade0c8a987,168,117,2089110843
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,1,1,500,406.6,0.57,3eade0c8a987,217,174,1144597086
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,1,1,500,400.8,0.55,3eade0c8a987,367,93,1452049840
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,1,1,1,500,406.3,0.56,3eade0c8a987,407,75,1848697557
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,1,1,500,405.2,0.57,3eade0c8a987,558,121,911471235
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,0,50,2,1000,408.6,8.72,3eade0c8a987,715,30,250582502
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,10,1,28,2,1000,403.7,5.32,3eade0c8a987,738,50,146826075
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,11,0,50,2,1000,407.4,8.56,3eade0c8a987,757,31,813433918
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,12,0,50,2,1000,402.0,8.48,3eade0c8a987,975,36,583642064
k2,gd,lewm_k2_cube_obj_eff0.1_s3072/weights_epoch_10.pt,T4,20,5,0,13,0,50,2,1000,413.6,8.28,3eade0c8a987,1035,100,443927733
