config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,72,1,23,1,11250,606.2,0.78,3eade0c8a987,6615,70,1156250437
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,73,1,25,1,11250,604.0,0.79,3eade0c8a987,6705,105,2086050848
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,74,1,50,2,22500,631.3,1.69,3eade0c8a987,6819,62,1635886233
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,75,1,24,1,11250,638.7,0.84,3eade0c8a987,6836,121,1497220092
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,76,1,19,1,11250,640.9,0.81,3eade0c8a987,7012,110,1267231762
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,77,0,50,2,22500,643.4,1.7,3eade0c8a987,7061,29,1932790647
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,78,0,50,2,22500,646.3,1.69,3eade0c8a987,7188,95,727128865
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,79,1,47,2,22500,643.0,1.7,3eade0c8a987,7399,89,334199876
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,80,1,23,1,11250,644.3,0.84,3eade0c8a987,7784,149,1823712287
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,81,1,23,1,11250,646.3,0.83,3eade0c8a987,7859,35,1410319226
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,82,1,49,2,22500,625.6,1.63,3eade0c8a987,8076,37,1186622612
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,83,0,50,2,22500,614.8,1.64,3eade0c8a987,8465,130,2114325489
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,84,1,30,2,22500,611.3,1.46,3eade0c8a987,8468,19,1674654536
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,85,1,50,2,22500,606.0,1.59,3eade0c8a987,8477,47,1533891629
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,86,1,2,1,11250,592.0,0.61,3eade0c8a987,8511,137,1238956995
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,87,0,50,2,22500,607.6,1.6,3eade0c8a987,8574,172,1902419110
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,88,1,33,2,22500,600.9,1.45,3eade0c8a987,8601,58,688360688
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,89,1,48,2,22500,602.4,1.57,3eade0c8a987,8733,155,297528213
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,90,1,27,2,22500,604.2,1.42,3eade0c8a987,8931,4,1372818863
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,91,1,27,2,22500,601.7,1.41,3eade0c8a987,8999,83,1768942282
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,92,1,50,2,22500,606.6,1.6,3eade0c8a987,9021,6,2077902116
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,93,1,22,1,11250,647.1,0.82,3eade0c8a987,9220,146,1130766913
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,94,1,50,2,22500,605.9,1.59,3eade0c8a987,9318,89,1588665080
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,95,1,33,2,22500,601.0,1.45,3eade0c8a987,9333,77,1712160157
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,96,0,50,2,22500,598.6,1.58,3eade0c8a987,9598,58,1958269555
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,97,1,28,2,22500,608.5,1.44,3eade0c8a987,9766,117,1275376918
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,98,1,7,1,11250,608.1,0.67,3eade0c8a987,9826,146,342336832
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T2,150,15,15,99,1,50,2,22500,609.7,1.61,3eade0c8a987,9919,133,752599589
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,0,1,40,2,5000,413.6,1.14,3eade0c8a987,9,55,1837322191
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,1,1,23,1,2500,407.2,0.59,3eade0c8a987,42,31,1430202538
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,2,1,27,2,5000,404.3,1.02,3eade0c8a987,85,81,1200260932
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,3,1,50,2,5000,405.8,1.2,3eade0c8a987,87,99,2134302753
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,4,1,16,1,2500,414.1,0.54,3eade0c8a987,168,117,1658968216
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,5,1,32,2,5000,402.6,1.05,3eade0c8a987,217,174,1516093437
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,6,1,32,2,5000,409.5,1.07,3eade0c8a987,367,93,1223168019
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,7,1,45,2,5000,413.7,1.19,3eade0c8a987,407,75,1884583798
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,8,1,27,2,5000,409.0,1.03,3eade0c8a987,558,121,674719520
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,9,0,50,2,5000,401.3,1.18,3eade0c8a987,715,30,277545029
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,10,1,37,2,5000,402.0,1.09,3eade0c8a987,738,50,379909880
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,11,1,23,1,2500,397.4,0.57,3eade0c8a987,757,31,773362077
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,12,1,24,1,2500,402.8,0.58,3eade0c8a987,975,36,1017986675
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,13,1,48,2,5000,399.7,1.17,3eade0c8a987,1035,100,68245782
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,14,1,21,1,2500,404.0,0.57,3eade0c8a987,1118,5,432431535
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,15,1,12,1,2500,397.2,0.49,3eade0c8a987,1259,118,561645258
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,16,1,26,2,5000,402.5,1.0,3eade0c8a987,1284,41,869247268
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,17,0,50,2,5000,402.2,1.19,3eade0c8a987,1509,60,192138817
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,18,1,26,2,5000,403.4,1.01,3eade0c8a987,1510,41,1393614359
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,19,1,25,1,2500,404.7,0.6,3eade0c8a987,1584,173,1806481778
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,20,1,29,2,5000,401.7,1.03,3eade0c8a987,1628,126,1359252520
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,21,1,25,1,2500,395.7,0.58,3eade0c8a987,1682,88,1773726541
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,22,0,50,2,5000,398.3,1.17,3eade0c8a987,1812,170,2064467107
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,23,1,35,2,5000,400.8,1.07,3eade0c8a987,1819,175,1135682502
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,24,0,50,2,5000,397.1,1.17,3eade0c8a987,1859,41,1583750015
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,25,1,14,1,2500,397.4,0.51,3eade0c8a987,1963,9,1725594650
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,26,1,29,2,5000,400.0,1.02,3eade0c8a987,2093,9,1953485812
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,27,1,34,2,5000,403.8,1.07,3eade0c8a987,2243,10,1288942737
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,28,1,11,1,2500,405.0,0.49,3eade0c8a987,2416,149,347120839
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,29,1,30,2,5000,405.2,1.04,3eade0c8a987,2532,52,739034018
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,30,1,23,1,2500,409.1,0.58,3eade0c8a987,2566,108,1818535320
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,31,1,23,1,2500,404.3,0.58,3eade0c8a987,2800,130,1423491837
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,32,0,50,2,5000,399.4,1.18,3eade0c8a987,2828,23,1181576467
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,33,1,22,1,2500,402.7,0.57,3eade0c8a987,2890,132,2127628918
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,34,1,24,1,2500,397.8,0.58,3eade0c8a987,2954,80,1661350607
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,35,1,42,2,5000,400.7,1.12,3eade0c8a987,3039,126,1538938282
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,36,1,25,1,2500,402.4,0.59,3eade0c8a987,3094,81,1225783876
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,37,1,23,1,2500,402.9,0.58,3eade0c8a987,3126,115,1907596577
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,38,1,25,1,2500,398.6,0.59,3eade0c8a987,3136,159,701533559
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,39,1,20,1,2500,402.6,0.56,3eade0c8a987,3222,158,292350482
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,40,1,27,2,5000,404.1,1.02,3eade0c8a987,3298,160,1581545864
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,41,0,50,2,5000,400.3,1.18,3eade0c8a987,3400,101,1727536877
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,42,1,23,1,2500,401.5,0.58,3eade0c8a987,3410,67,1951248643
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,43,0,50,2,5000,401.1,1.18,3eade0c8a987,3420,126,1290917478
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,44,0,50,2,5000,400.2,1.18,3eade0c8a987,3487,104,1361506015
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,45,1,16,1,2500,399.6,0.53,3eade0c8a987,3538,32,1771735482
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,46,1,22,1,2500,400.8,0.57,3eade0c8a987,3710,95,2066687572
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,47,1,9,1,2500,404.9,0.48,3eade0c8a987,4065,117,1133723953
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,48,1,43,2,5000,401.1,1.13,3eade0c8a987,4154,105,468734311
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,49,1,23,1,2500,398.0,0.57,3eade0c8a987,4193,57,592197122
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,50,1,47,2,5000,399.5,1.15,3eade0c8a987,4297,23,1663324216
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,51,1,20,1,2500,396.5,0.55,3eade0c8a987,4386,105,1536702301
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,52,0,50,2,5000,397.9,1.17,3eade0c8a987,4389,79,1227724979
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,53,1,47,2,5000,398.5,1.15,3eade0c8a987,4593,52,1905393622
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,54,1,45,2,5000,398.7,1.14,3eade0c8a987,4813,149,1816577903
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,55,1,32,2,5000,400.6,1.05,3eade0c8a987,4873,172,1425711114
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,56,0,50,2,5000,400.7,1.18,3eade0c8a987,5111,157,1179586532
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,57,1,19,1,2500,398.8,0.54,3eade0c8a987,5241,35,2129881217
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,58,1,16,1,2500,396.0,0.52,3eade0c8a987,5343,134,647002327
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,59,1,24,1,2500,396.0,0.58,3eade0c8a987,5376,112,506208178
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,60,0,50,2,5000,398.0,1.17,3eade0c8a987,5413,65,612641512
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,61,1,47,2,5000,401.9,1.16,3eade0c8a987,5518,96,473451917
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,62,1,50,2,5000,393.5,1.17,3eade0c8a987,5525,150,244179555
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,63,0,50,2,5000,400.2,1.18,3eade0c8a987,5911,50,909214982
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,64,0,50,2,5000,407.0,1.2,3eade0c8a987,5913,150,736542143
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,65,1,25,1,2500,401.0,0.59,3eade0c8a987,5977,41,324721370
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,66,1,23,1,2500,393.3,0.57,3eade0c8a987,6109,15,32470324
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,67,0,50,2,5000,395.3,1.17,3eade0c8a987,6133,31,961745489
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,68,1,44,2,5000,404.8,1.15,3eade0c8a987,6181,31,1630536199
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,69,1,29,2,5000,412.4,1.07,3eade0c8a987,6304,99,1502373218
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,70,1,36,2,5000,416.2,1.13,3eade0c8a987,6488,30,434373464
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,71,1,19,1,2500,412.6,0.57,3eade0c8a987,6574,126,559440957
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,72,1,17,1,2500,407.4,0.54,3eade0c8a987,6615,70,871222227
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,73,1,32,2,5000,394.9,1.03,3eade0c8a987,6705,105,189902006
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,74,1,33,2,5000,393.0,1.04,3eade0c8a987,6819,62,377918479
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,75,1,22,1,2500,393.6,0.56,3eade0c8a987,6836,121,775615338
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,76,0,50,2,5000,399.0,1.19,3eade0c8a987,7012,110,1016028292
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,77,1,43,2,5000,412.2,1.16,3eade0c8a987,7061,29,70466529
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,78,0,50,2,5000,402.2,1.19,3eade0c8a987,7188,95,1548757943
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,79,1,28,2,5000,400.2,1.01,3eade0c8a987,7399,89,1693207762
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,80,1,26,2,5000,400.4,1.0,3eade0c8a987,7784,149,464819337
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,81,1,20,1,2500,397.8,0.55,3eade0c8a987,7859,35,587789292
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,82,0,50,2,5000,400.2,1.18,3eade0c8a987,8076,37,834493442
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,83,1,36,2,5000,399.7,1.07,3eade0c8a987,8465,130,151075687
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,84,1,33,2,5000,403.0,1.06,3eade0c8a987,8468,19,349570014
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,85,0,50,2,5000,401.7,1.18,3eade0c8a987,8477,47,745170107
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,86,1,31,2,5000,399.8,1.04,3eade0c8a987,8511,137,1054853973
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,87,1,27,2,5000,402.7,1.01,3eade0c8a987,8574,172,107195440
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,88,1,49,2,5000,406.2,1.19,3eade0c8a987,8601,58,1577106534
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,89,1,50,2,5000,407.9,1.21,3eade0c8a987,8733,155,1723652867
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,90,1,29,2,5000,407.4,1.04,3eade0c8a987,8931,4,651476281
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,91,1,26,2,5000,399.3,1.0,3eade0c8a987,8999,83,510188124
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,92,0,50,2,5000,399.6,1.18,3eade0c8a987,9021,6,215840178
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,93,1,25,1,2500,399.7,0.59,3eade0c8a987,9220,146,878777047
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,94,1,25,1,2500,402.4,0.59,3eade0c8a987,9318,89,699804270
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,95,1,29,2,5000,397.8,1.02,3eade0c8a987,9333,77,285887755
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,96,1,49,2,5000,394.6,1.16,3eade0c8a987,9598,58,62907109
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,97,1,22,1,2500,402.7,0.57,3eade0c8a987,9766,117,990086528
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,98,0,50,2,5000,402.3,1.2,3eade0c8a987,9826,146,1667274198
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T3,50,10,5,99,1,36,2,5000,400.0,1.07,3eade0c8a987,9919,133,1541206707
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,0,1,26,2,1000,204.9,0.61,3eade0c8a987,9,55,1944574572
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,1,0,50,2,1000,199.3,0.77,3eade0c8a987,42,31,1264303369
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,2,0,50,2,1000,201.8,0.79,3eade0c8a987,85,81,1508774631
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,3,1,25,1,500,205.4,0.4,3eade0c8a987,87,99,1632793986
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,4,1,32,2,1000,204.4,0.66,3eade0c8a987,168,117,2089110843
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,5,0,50,2,1000,201.4,0.78,3eade0c8a987,217,174,1144597086
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,6,0,50,2,1000,200.7,0.78,3eade0c8a987,367,93,1452049840
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,7,1,24,1,500,204.1,0.39,3eade0c8a987,407,75,1848697557
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,8,1,23,1,500,203.1,0.38,3eade0c8a987,558,121,911471235
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,9,0,50,2,1000,196.9,0.77,3eade0c8a987,715,30,250582502
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,10,0,50,2,1000,197.2,0.77,3eade0c8a987,738,50,146826075
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,11,1,48,2,1000,200.5,0.76,3eade0c8a987,757,31,813433918
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,12,1,46,2,1000,199.3,0.76,3eade0c8a987,975,36,583642064
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,13,1,24,1,500,199.6,0.38,3eade0c8a987,1035,100,443927733
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,14,1,25,1,500,202.3,0.39,3eade0c8a987,1118,5,128119820
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,15,0,50,2,1000,197.7,0.77,3eade0c8a987,1259,118,1058968425
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,16,1,19,1,500,200.3,0.34,3eade0c8a987,1284,41,766196871
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,17,1,7,1,500,197.7,0.26,3eade0c8a987,1509,60,353852386
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,18,1,39,2,1000,200.2,0.69,3eade0c8a987,1510,41,1299467188
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,19,1,25,1,500,199.6,0.39,3eade0c8a987,1584,173,1976052945
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,20,0,50,2,1000,198.9,0.78,3eade0c8a987,1628,126,1331698059
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,21,0,50,2,1000,202.2,0.79,3eade0c8a987,1682,88,2010939118
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,22,0,50,2,1000,197.4,0.77,3eade0c8a987,1812,170,1701433600
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,23,1,34,2,1000,199.3,0.66,3eade0c8a987,1819,175,1574286949
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,24,1,46,2,1000,198.5,0.74,3eade0c8a987,1859,41,1073909468
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,25,1,19,1,500,199.0,0.34,3eade0c8a987,1963,9,2025777593
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,26,1,6,1,500,204.2,0.26,3eade0c8a987,2093,9,1779123799
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,27,1,17,1,500,201.2,0.33,3eade0c8a987,2243,10,1387733298
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,28,1,24,1,500,200.9,0.38,3eade0c8a987,2416,149,181678436
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,29,1,6,1,500,199.0,0.25,3eade0c8a987,2532,52,845698561
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,30,0,50,2,1000,201.3,0.79,3eade0c8a987,2566,108,1912614971
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,31,1,28,2,1000,203.7,0.62,3eade0c8a987,2800,130,1253857118
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,32,1,49,2,1000,199.8,0.77,3eade0c8a987,2828,23,1477048496
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,33,1,44,2,1000,202.7,0.74,3eade0c8a987,2890,132,1622515669
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,34,0,50,2,1000,198.0,0.77,3eade0c8a987,2954,80,2103617388
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,35,0,50,2,1000,200.1,0.79,3eade0c8a987,3039,126,1172226057
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,36,0,50,2,1000,201.5,0.78,3eade0c8a987,3094,81,1466658791
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,37,1,9,1,500,200.0,0.27,3eade0c8a987,3126,115,1876363394
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,38,0,50,2,1000,200.7,0.79,3eade0c8a987,3136,159,934549716
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,39,1,50,2,1000,203.9,0.79,3eade0c8a987,3222,158,252215217
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,40,1,40,2,1000,199.9,0.7,3eade0c8a987,3298,160,1075899435
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,41,1,27,2,1000,201.5,0.62,3eade0c8a987,3400,101,2023525198
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,42,1,50,2,1000,198.5,0.77,3eade0c8a987,3410,67,1781081248
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,43,0,50,2,1000,199.3,0.77,3eade0c8a987,3420,126,1385513925
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,44,0,50,2,1000,199.3,0.78,3eade0c8a987,3487,104,1329757052
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,45,0,50,2,1000,201.7,0.78,3eade0c8a987,3538,32,2013142041
r1,cem,lewm_r1_reacher_s3072/weights_epoch_10.pt,T4,20,5,2,46,1,17,1,500,200.7,0.33,3eade0c8a987,3710,95,1699460087
