config,solver,checkpoint_path,tier,candidates,iterations,elites,episode_id,success,env_steps_used,num_replans,predictor_forwards_total,wallclock_per_plan_ms,wallclock_episode_s,episodes_hash,traj_id,start_idx,cem_seed
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,54,1,20,1,11250,2372.0,2.51,da6220c4cbcc,9595,74,457308153
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,55,1,24,1,11250,2371.6,2.53,da6220c4cbcc,9920,85,603820188
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,56,0,50,2,22500,2341.7,5.02,da6220c4cbcc,10266,9,826818418
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,57,1,16,1,11250,2343.6,2.45,da6220c4cbcc,10267,106,167008279
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,58,1,23,1,11250,2358.8,2.52,da6220c4cbcc,10633,109,1368868929
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,59,1,25,1,11250,2367.4,2.53,da6220c4cbcc,10664,14,1764437796
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,60,1,20,1,11250,2409.9,2.55,da6220c4cbcc,11078,37,1401100926
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,61,1,25,1,11250,2384.8,2.56,da6220c4cbcc,11152,63,1799322907
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,62,1,23,1,11250,2371.6,2.53,da6220c4cbcc,11402,97,2039141109
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,63,1,3,1,11250,2333.8,2.36,da6220c4cbcc,11541,108,1094104464
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,64,1,24,1,11250,2394.5,2.56,da6220c4cbcc,11796,66,1558285609
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,65,0,50,2,22500,2357.2,5.06,da6220c4cbcc,12063,3,1683876428
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,66,1,19,1,11250,2374.6,2.5,da6220c4cbcc,12077,90,1994933666
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,67,1,48,2,22500,2356.5,5.04,da6220c4cbcc,12250,109,1314136775
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,68,1,25,1,11250,2371.8,2.54,da6220c4cbcc,12867,54,372716177
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,69,1,24,1,11250,2374.0,2.54,da6220c4cbcc,12881,19,780883444
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,70,1,22,1,11250,2382.4,2.53,da6220c4cbcc,12970,60,1860383694
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,71,1,25,1,11250,2359.9,2.53,da6220c4cbcc,12973,71,1449088171
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,72,1,24,1,11250,2360.4,2.53,da6220c4cbcc,13087,83,1156250437
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,73,1,24,1,11250,2382.5,2.55,da6220c4cbcc,13118,11,2086050848
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,74,1,22,1,11250,2358.5,2.51,da6220c4cbcc,13253,4,1635886233
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,75,1,25,1,11250,2381.6,2.55,da6220c4cbcc,13267,100,1497220092
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,76,1,21,1,11250,2356.5,2.51,da6220c4cbcc,13423,14,1267231762
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,77,1,21,1,11250,2379.3,2.52,da6220c4cbcc,13456,41,1932790647
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,78,1,26,2,22500,2373.3,4.93,da6220c4cbcc,13574,60,727128865
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,79,1,25,1,11250,2382.2,2.55,da6220c4cbcc,13981,28,334199876
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,80,1,20,1,11250,2345.3,2.48,da6220c4cbcc,14005,124,1823712287
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,81,1,22,1,11250,2332.6,2.48,da6220c4cbcc,14148,42,1410319226
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,82,1,16,1,11250,2312.1,2.42,da6220c4cbcc,14172,131,1186622612
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,83,1,24,1,11250,2377.4,2.54,da6220c4cbcc,14221,116,2114325489
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,84,1,20,1,11250,2351.3,2.49,da6220c4cbcc,14723,123,1674654536
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,85,1,23,1,11250,2369.7,2.53,da6220c4cbcc,15314,29,1533891629
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,86,1,22,1,11250,2341.6,2.49,da6220c4cbcc,15326,32,1238956995
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,87,1,21,1,11250,2370.7,2.51,da6220c4cbcc,15343,41,1902419110
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,88,1,25,1,11250,2373.1,2.55,da6220c4cbcc,15688,104,688360688
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,89,1,23,1,11250,2387.4,2.54,da6220c4cbcc,16043,89,297528213
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,90,1,24,1,11250,2374.0,2.54,da6220c4cbcc,16074,49,1372818863
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,91,0,50,2,22500,2355.2,5.05,da6220c4cbcc,16142,80,1768942282
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,92,1,24,1,11250,2343.8,2.51,da6220c4cbcc,16149,159,2077902116
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,93,0,50,2,22500,2371.0,5.09,da6220c4cbcc,16265,61,1130766913
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,94,1,25,1,11250,2402.3,2.58,da6220c4cbcc,16558,5,1588665080
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,95,1,24,1,11250,2384.0,2.55,da6220c4cbcc,17659,54,1712160157
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,96,1,24,1,11250,2370.0,2.53,da6220c4cbcc,17954,72,1958269555
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,97,0,50,2,22500,2354.1,5.05,da6220c4cbcc,17991,35,1275376918
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,98,1,25,1,11250,2385.3,2.56,da6220c4cbcc,17995,11,342336832
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T2,75,30,0,99,1,23,1,11250,2402.6,2.56,da6220c4cbcc,18167,26,752599589
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,0,0,50,2,5000,806.7,1.95,da6220c4cbcc,608,6,1837322191
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,1,0,50,2,5000,793.9,1.93,da6220c4cbcc,795,41,1430202538
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,2,0,50,2,5000,789.5,1.92,da6220c4cbcc,844,30,1200260932
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,3,1,49,2,5000,811.2,1.96,da6220c4cbcc,886,143,2134302753
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,4,1,50,2,5000,792.4,1.92,da6220c4cbcc,1156,71,1658968216
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,5,1,23,1,2500,784.5,0.94,da6220c4cbcc,1285,41,1516093437
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,6,1,24,1,2500,793.2,0.96,da6220c4cbcc,2061,78,1223168019
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,7,0,50,2,5000,784.5,1.91,da6220c4cbcc,2208,52,1884583798
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,8,1,50,2,5000,788.0,1.92,da6220c4cbcc,2433,26,674719520
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,9,0,50,2,5000,795.4,1.93,da6220c4cbcc,2533,5,277545029
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,10,1,12,1,2500,783.0,0.87,da6220c4cbcc,2712,97,379909880
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,11,1,22,1,2500,799.1,0.95,da6220c4cbcc,2885,9,773362077
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,12,0,50,2,5000,802.5,1.95,da6220c4cbcc,3345,35,1017986675
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,13,0,50,2,5000,810.2,1.96,da6220c4cbcc,3439,14,68245782
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,14,1,24,1,2500,817.6,0.98,da6220c4cbcc,3508,36,432431535
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,15,1,33,2,5000,817.5,1.86,da6220c4cbcc,3577,71,561645258
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,16,1,40,2,5000,804.8,1.88,da6220c4cbcc,3654,31,869247268
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,17,1,50,2,5000,820.6,1.98,da6220c4cbcc,3658,52,192138817
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,18,0,50,2,5000,797.9,1.94,da6220c4cbcc,3952,35,1393614359
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,19,1,20,1,2500,799.7,0.94,da6220c4cbcc,4050,74,1806481778
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,20,1,24,1,2500,815.0,0.98,da6220c4cbcc,4096,121,1359252520
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,21,1,24,1,2500,806.2,0.97,da6220c4cbcc,4785,48,1773726541
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,22,1,22,1,2500,800.1,0.95,da6220c4cbcc,4981,70,2064467107
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,23,1,20,1,2500,784.6,0.92,da6220c4cbcc,4983,125,1135682502
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,24,0,50,2,5000,787.8,1.92,da6220c4cbcc,4991,22,1583750015
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,25,0,50,2,5000,798.6,1.94,da6220c4cbcc,5216,62,1725594650
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,26,0,50,2,5000,808.5,1.96,da6220c4cbcc,5446,36,1953485812
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,27,0,50,2,5000,788.0,1.92,da6220c4cbcc,5459,19,1288942737
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,28,1,23,1,2500,795.2,0.96,da6220c4cbcc,5731,14,347120839
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,29,0,50,2,5000,820.7,2.0,da6220c4cbcc,5987,59,739034018
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,30,0,50,2,5000,792.4,1.93,da6220c4cbcc,6002,33,1818535320
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,31,1,50,2,5000,786.2,1.91,da6220c4cbcc,6385,49,1423491837
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,32,0,50,2,5000,789.0,1.92,da6220c4cbcc,6588,3,1181576467
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,33,1,22,1,2500,787.8,0.94,da6220c4cbcc,6599,48,2127628918
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,34,0,50,2,5000,824.5,2.01,da6220c4cbcc,6605,61,1661350607
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,35,1,17,1,2500,811.4,0.93,da6220c4cbcc,6907,109,1538938282
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,36,1,35,2,5000,778.7,1.8,da6220c4cbcc,6984,67,1225783876
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,37,1,43,2,5000,779.2,1.85,da6220c4cbcc,7032,38,1907596577
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,38,1,20,1,2500,788.4,0.93,da6220c4cbcc,7055,54,701533559
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,39,1,50,2,5000,794.2,1.93,da6220c4cbcc,7083,1,292350482
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,40,0,50,2,5000,797.6,1.94,da6220c4cbcc,7102,3,1581545864
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,41,1,49,2,5000,789.5,1.92,da6220c4cbcc,7160,2,1727536877
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,42,0,50,2,5000,791.0,1.93,da6220c4cbcc,7519,103,1951248643
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,43,0,50,2,5000,789.3,1.92,da6220c4cbcc,7524,113,1290917478
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,44,0,50,2,5000,789.8,1.92,da6220c4cbcc,7846,0,1361506015
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,45,1,25,1,2500,794.8,0.97,da6220c4cbcc,8611,80,1771735482
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,46,0,50,2,5000,801.7,1.94,da6220c4cbcc,8682,35,2066687572
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,47,1,34,2,5000,788.4,1.81,da6220c4cbcc,8785,34,1133723953
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,48,1,23,1,2500,795.1,0.95,da6220c4cbcc,8851,74,468734311
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,49,1,23,1,2500,789.1,0.94,da6220c4cbcc,8945,93,592197122
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,50,0,50,2,5000,794.5,1.93,da6220c4cbcc,8958,13,1663324216
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,51,1,17,1,2500,795.9,0.91,da6220c4cbcc,9208,5,1536702301
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,52,1,37,2,5000,804.5,1.86,da6220c4cbcc,9539,96,1227724979
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,53,0,50,2,5000,799.9,1.95,da6220c4cbcc,9548,95,1905393622
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,54,1,24,1,2500,788.3,0.95,da6220c4cbcc,9595,74,1816577903
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,55,1,21,1,2500,787.4,0.93,da6220c4cbcc,9920,85,1425711114
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,56,0,50,2,5000,795.1,1.93,da6220c4cbcc,10266,9,1179586532
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,57,1,19,1,2500,791.4,0.92,da6220c4cbcc,10267,106,2129881217
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,58,1,48,2,5000,786.3,1.9,da6220c4cbcc,10633,109,647002327
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,59,1,23,1,2500,781.6,0.94,da6220c4cbcc,10664,14,506208178
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,60,1,21,1,2500,782.3,0.93,da6220c4cbcc,11078,37,612641512
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,61,1,22,1,2500,791.3,0.95,da6220c4cbcc,11152,63,473451917
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,62,1,17,1,2500,795.4,0.92,da6220c4cbcc,11402,97,244179555
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,63,1,17,1,2500,790.6,0.91,da6220c4cbcc,11541,108,909214982
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,64,1,24,1,2500,787.1,0.95,da6220c4cbcc,11796,66,736542143
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,65,0,50,2,5000,796.1,1.94,da6220c4cbcc,12063,3,324721370
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,66,1,25,1,2500,801.2,0.97,da6220c4cbcc,12077,90,32470324
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,67,1,23,1,2500,799.2,0.96,da6220c4cbcc,12250,109,961745489
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,68,1,50,2,5000,792.4,1.93,da6220c4cbcc,12867,54,1630536199
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,69,1,24,1,2500,791.1,0.96,da6220c4cbcc,12881,19,1502373218
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,70,1,24,1,2500,809.1,0.98,da6220c4cbcc,12970,60,434373464
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,71,1,49,2,5000,790.2,1.92,da6220c4cbcc,12973,71,559440957
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,72,1,21,1,2500,788.7,0.93,da6220c4cbcc,13087,83,871222227
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,73,1,46,2,5000,791.7,1.89,da6220c4cbcc,13118,11,189902006
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,74,0,50,2,5000,791.2,1.92,da6220c4cbcc,13253,4,377918479
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,75,0,50,2,5000,791.2,1.92,da6220c4cbcc,13267,100,775615338
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,76,1,16,1,2500,794.4,0.91,da6220c4cbcc,13423,14,1016028292
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,77,1,24,1,2500,787.6,0.95,da6220c4cbcc,13456,41,70466529
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,78,1,23,1,2500,810.6,0.97,da6220c4cbcc,13574,60,1548757943
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,79,1,35,2,5000,793.4,1.83,da6220c4cbcc,13981,28,1693207762
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,80,1,22,1,2500,787.3,0.94,da6220c4cbcc,14005,124,464819337
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,81,1,14,1,2500,799.1,0.9,da6220c4cbcc,14148,42,587789292
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,82,1,23,1,2500,788.9,0.95,da6220c4cbcc,14172,131,834493442
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,83,1,33,2,5000,797.5,1.83,da6220c4cbcc,14221,116,151075687
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,84,1,31,2,5000,799.6,1.81,da6220c4cbcc,14723,123,349570014
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,85,1,19,1,2500,785.1,0.92,da6220c4cbcc,15314,29,745170107
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,86,1,22,1,2500,793.9,0.95,da6220c4cbcc,15326,32,1054853973
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,87,1,20,1,2500,797.6,0.93,da6220c4cbcc,15343,41,107195440
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,88,1,44,2,5000,787.9,1.88,da6220c4cbcc,15688,104,1577106534
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,89,1,39,2,5000,801.9,1.87,da6220c4cbcc,16043,89,1723652867
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,90,1,29,2,5000,812.3,1.82,da6220c4cbcc,16074,49,651476281
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,91,0,50,2,5000,795.1,1.94,da6220c4cbcc,16142,80,510188124
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,92,1,23,1,2500,806.1,0.96,da6220c4cbcc,16149,159,215840178
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,93,0,50,2,5000,791.8,1.92,da6220c4cbcc,16265,61,878777047
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,94,0,50,2,5000,784.7,1.91,da6220c4cbcc,16558,5,699804270
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,95,1,20,1,2500,795.9,0.94,da6220c4cbcc,17659,54,285887755
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,96,1,48,2,5000,788.9,1.9,da6220c4cbcc,17954,72,62907109
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,97,1,23,1,2500,787.3,0.94,da6220c4cbcc,17991,35,990086528
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,98,1,46,2,5000,790.0,1.89,da6220c4cbcc,17995,11,1667274198
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T3,50,10,0,99,1,25,1,2500,783.9,0.95,da6220c4cbcc,18167,26,1541206707
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,0,0,50,2,1000,401.0,1.14,da6220c4cbcc,608,6,1944574572
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,1,1,49,2,1000,393.4,1.12,da6220c4cbcc,795,41,1264303369
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,2,0,50,2,1000,393.6,1.13,da6220c4cbcc,844,30,1508774631
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,3,1,24,1,500,404.4,0.57,da6220c4cbcc,886,143,1632793986
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,4,1,48,2,1000,395.2,1.12,da6220c4cbcc,1156,71,2089110843
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,5,1,21,1,500,391.5,0.53,da6220c4cbcc,1285,41,1144597086
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,6,1,26,2,1000,398.1,0.99,da6220c4cbcc,2061,78,1452049840
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,7,0,50,2,1000,411.5,1.18,da6220c4cbcc,2208,52,1848697557
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,8,1,39,2,1000,407.9,1.1,da6220c4cbcc,2433,26,911471235
c3_l01,gd,lewm_c3_sig_obj0.1_s3072/weights_epoch_10.pt,T4,20,5,0,9,1,49,2,1000,402.5,1.15,da6220c4cbcc,2533,5,250582502
